#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00283915 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 363757
#Bestfit SF galaxies in bin: 357863
#Bestfit Q galaxies in bin: 5894
#Bestfit central galaxies in bin: 272107
#Bestfit satellite galaxies in bin: 91650
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0241751 0.00235198 0.00470729 0.0242645 0.00242422 0.00471683 0.0187517 0.00183345 0.00430429 0.0247745 0.00257152 0.00477297 0.0223958 0.00220564 0.00445267 0.645404 0.650466
0.652998 0.0243162 0.00227973 0.00478084 0.0244264 0.00245326 0.00479572 0.0176248 0.00158954 0.00417309 0.0249159 0.00256936 0.00479618 0.0225358 0.00209433 0.00458594 0.650466 0.655529
0.658060 0.0245804 0.00230159 0.00487402 0.0247049 0.00250468 0.00489195 0.0170182 0.00154997 0.00398316 0.025193 0.00261127 0.00487875 0.0227614 0.00211914 0.00467584 0.655529 0.660591
0.663123 0.0248274 0.00231593 0.00498998 0.0249629 0.00252677 0.00501282 0.0165994 0.00128833 0.00383186 0.0254557 0.00260282 0.00495674 0.0229619 0.00205714 0.00486159 0.660591 0.665654
0.668185 0.025085 0.00240353 0.00507115 0.0252458 0.00257991 0.0050675 0.0153184 0.00141552 0.00358018 0.0257415 0.00265363 0.00496071 0.0231356 0.00208313 0.00490906 0.665654 0.670717
0.673248 0.0252486 0.00245025 0.00507306 0.0254322 0.00261255 0.00512301 0.0141021 0.0012735 0.00330277 0.0259386 0.00266727 0.00495197 0.0232001 0.00213914 0.00498218 0.670717 0.675779
0.678310 0.0254922 0.00253083 0.00512258 0.0256939 0.00270034 0.00518749 0.013244 0.00116541 0.00319631 0.0262044 0.00270048 0.00499212 0.0233776 0.00221268 0.00503731 0.675779 0.680841
0.684006 0.0257691 0.00257231 0.00520082 0.0259969 0.00277167 0.00527492 0.0119381 0.000973389 0.00293702 0.0265109 0.00272554 0.00505911 0.0235668 0.00217003 0.00512233 0.680841 0.687170
0.690967 0.0261994 0.00266554 0.00526047 0.026462 0.00298269 0.00533621 0.0102553 0.00093853 0.00251383 0.0269823 0.00290239 0.00513884 0.0238751 0.00229764 0.00512443 0.687170 0.694764
0.698560 0.0266203 0.00269686 0.00530015 0.026916 0.00303732 0.00538236 0.00866481 0.00104325 0.00203832 0.0274614 0.00304736 0.00522287 0.0241229 0.00237069 0.00515079 0.694764 0.702357
0.706154 0.0269687 0.00278175 0.00529839 0.0273029 0.00329424 0.00538743 0.00668001 0.000803029 0.00175372 0.0278619 0.00313792 0.0053501 0.024317 0.0024485 0.00519432 0.702357 0.709951
0.713748 0.0273339 0.00287522 0.0054324 0.0277181 0.00352382 0.00551584 0.00400943 0.000439693 0.0010307 0.0282866 0.00316465 0.00543452 0.0245053 0.00257365 0.00514522 0.709951 0.717545
0.721342 0.0278751 0.00304331 0.00548418 0.0283311 0.00379408 0.00551713 0.000185074 2.62325e-05 4.83229e-05 0.0288782 0.00340952 0.00545836 0.0248968 0.00279066 0.00502839 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
