#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4607
#Bestfit SF halos in bin: 703
#Bestfit Q halos in bin: 3904
#Bestfit central halos in bin: 3647
#Bestfit satellite halos in bin: 960
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.782092 2.56335 0.509298 0.82136 3.8034 0.970369 1.29568 2.34005 0.520555 0.686865 2.86636 0.600294 0.929199 1.41221 0.22147 0.470098 0.778295 0.785888
0.789685 2.44808 0.495284 0.790208 3.62169 0.743741 1.31067 2.23675 0.501911 0.654687 2.72962 0.561229 0.880522 1.37852 0.222342 0.501722 0.785888 0.793482
0.797279 2.42311 0.462124 0.80445 3.7448 0.917179 1.22219 2.18511 0.521795 0.653615 2.70491 0.539573 0.909211 1.35258 0.235892 0.471532 0.793482 0.801076
0.804873 2.38877 0.496642 0.825097 3.79005 1.10833 1.17751 2.13643 0.521524 0.695318 2.69463 0.590905 0.933047 1.22681 0.204557 0.445643 0.801076 0.808670
0.812467 2.33141 0.434752 0.855063 4.06051 0.948316 1.47044 2.02004 0.489757 0.656599 2.62988 0.507452 0.966667 1.19751 0.153401 0.461783 0.808670 0.816263
0.820060 2.29767 0.437275 0.854158 4.09027 1.06053 1.62012 1.97487 0.467001 0.660311 2.60612 0.517726 0.967121 1.12587 0.15163 0.439297 0.816263 0.823857
0.827654 2.29318 0.505699 0.876797 4.29644 1.4034 1.59849 1.93245 0.561813 0.653245 2.61139 0.563279 0.99873 1.0843 0.291963 0.402649 0.823857 0.831451
0.835248 2.17712 0.536723 0.835723 4.26097 1.4828 1.58684 1.80188 0.558098 0.603026 2.4447 0.580368 0.941987 1.16058 0.352517 0.460056 0.831451 0.839045
0.842842 2.11387 0.542491 0.846324 4.1605 1.51846 1.60042 1.74533 0.518456 0.604345 2.38332 0.617495 0.959134 1.09025 0.230135 0.465078 0.839045 0.846639
0.850435 2.05822 0.563524 0.827802 4.3883 1.75501 1.70676 1.63864 0.54665 0.547207 2.29659 0.647145 0.909312 1.15267 0.243883 0.537127 0.846639 0.854232
0.858029 2.03112 0.541624 0.876657 4.49377 1.75899 1.96605 1.58767 0.539564 0.543006 2.26403 0.613538 0.963431 1.14632 0.237866 0.524755 0.854232 0.861826
0.865623 1.96152 0.533078 0.851702 4.49783 2.12783 1.95979 1.5048 0.49695 0.529744 2.21294 0.609701 0.970868 1.00635 0.283079 0.450358 0.861826 0.869420
0.873217 1.94546 0.562893 0.882049 4.64305 2.54814 2.00771 1.4597 0.534072 0.530381 2.20698 0.633505 1.00218 0.951949 0.28199 0.422658 0.869420 0.877014
0.880810 1.88871 0.580377 0.864511 4.9029 2.80982 2.17333 1.34594 0.511822 0.472073 2.134 0.64143 0.973667 0.956873 0.269808 0.435016 0.877014 0.884607
0.888404 1.91142 0.566223 0.933704 5.03013 2.8431 2.42757 1.34982 0.493849 0.504533 2.15971 0.632123 1.06093 0.968155 0.24807 0.45365 0.884607 0.892201
0.895998 1.90387 0.565135 0.954824 5.39529 3.29854 2.55601 1.27516 0.552343 0.476921 2.11922 0.653068 1.04927 1.08576 0.258269 0.564829 0.892201 0.899795
0.903592 1.91664 0.543415 1.02019 5.68209 3.92956 2.70493 1.23858 0.40881 0.512918 2.15347 0.631787 1.14993 1.01689 0.265186 0.527889 0.899795 0.907389
0.911185 1.97371 0.551941 1.07486 6.51957 4.93561 3.12968 1.15512 0.462213 0.475247 2.2758 0.625957 1.25318 0.826076 0.32639 0.40064 0.907389 0.914982
0.918779 1.93612 0.570922 1.0923 6.77257 6.24291 3.28215 1.06521 0.359005 0.440364 2.17063 0.656256 1.20987 1.04523 0.225576 0.614424 0.914982 0.922576
0.926373 1.81168 0.556329 1.0471 6.60198 6.38872 3.15952 0.949079 0.320662 0.392569 2.08504 0.642672 1.21032 0.773178 0.27857 0.395548 0.922576 0.930170
0.933967 1.87917 0.556415 1.09832 7.20744 8.55007 3.37464 0.919694 0.219779 0.401445 2.16734 0.629671 1.27484 0.78442 0.250737 0.423972 0.930170 0.937763
0.941560 1.81084 0.516953 1.07595 7.89127 10.0333 3.81539 0.715927 0.150703 0.275993 2.08599 0.603401 1.23981 0.765568 0.169755 0.441396 0.937763 0.945357
0.949154 1.818 0.448282 1.12772 8.62766 10.3217 4.59671 0.591779 0.0867198 0.213478 2.1115 0.49564 1.32606 0.703043 0.16766 0.406147 0.945357 0.952951
0.956748 1.69686 0.520748 1.05573 9.30739 12.8196 4.75489 0.326422 0.0287123 0.0681733 1.97166 0.593094 1.23967 0.652906 0.204909 0.366615 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
