#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 573453
#Bestfit SF halos in bin: 541343
#Bestfit Q halos in bin: 32110
#Bestfit central halos in bin: 411058
#Bestfit satellite halos in bin: 162395
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0990085 0.00508621 0.0240615 0.095289 0.00422721 0.0248567 0.161714 0.0250869 0.0249713 0.0781796 0.00267024 0.0222193 0.151731 0.00559813 0.0387447 0.645404 0.650466
0.652998 0.0991967 0.00474476 0.0240342 0.095791 0.00440948 0.024812 0.156614 0.0238156 0.0246302 0.0787428 0.00255827 0.0224902 0.15097 0.00549978 0.038667 0.650466 0.655529
0.658060 0.0997227 0.00516666 0.0242723 0.0965868 0.00474032 0.0248072 0.152591 0.0222795 0.0234613 0.0795242 0.00242099 0.0229129 0.15085 0.00577796 0.0384886 0.655529 0.660591
0.663123 0.0999897 0.00504616 0.0241281 0.097121 0.00460146 0.0247557 0.148353 0.0214283 0.0231485 0.0801221 0.00257964 0.0232351 0.150279 0.00616439 0.0379673 0.660591 0.665654
0.668185 0.100482 0.00496681 0.02422 0.0977624 0.00469355 0.0247665 0.146328 0.0209491 0.0236083 0.0808802 0.00246276 0.0233788 0.150098 0.00689723 0.0374767 0.665654 0.670717
0.673248 0.100381 0.00503033 0.0243614 0.0979223 0.00477723 0.0246624 0.141838 0.0198044 0.0239376 0.0813503 0.00274956 0.0234525 0.148553 0.0074123 0.0365932 0.670717 0.675779
0.678310 0.100604 0.00523733 0.0242015 0.0983756 0.00470915 0.0245647 0.138173 0.0190488 0.0236329 0.0818424 0.0028691 0.0235294 0.148094 0.00727889 0.0363408 0.675779 0.680841
0.684006 0.100855 0.00563115 0.0241186 0.0989268 0.00507364 0.0244726 0.133363 0.0178455 0.0229528 0.0823598 0.00327856 0.0236246 0.147671 0.00797215 0.0363018 0.680841 0.687170
0.690967 0.101348 0.00626604 0.024311 0.0999148 0.00596219 0.0245549 0.125505 0.016855 0.0218698 0.0832272 0.0036444 0.0237763 0.147215 0.00905143 0.0360081 0.687170 0.694764
0.698560 0.101258 0.00656004 0.0243783 0.100342 0.00640308 0.0243635 0.116691 0.01559 0.0188154 0.0838246 0.00411894 0.0238765 0.145385 0.0097861 0.0357273 0.694764 0.702357
0.706154 0.101024 0.00707177 0.0245264 0.100624 0.00709326 0.0247087 0.107774 0.0160399 0.0179878 0.0842388 0.00450268 0.0238494 0.143513 0.0105147 0.0352725 0.702357 0.709951
0.713748 0.101 0.00737929 0.0243121 0.101087 0.00761353 0.0249256 0.0995446 0.015266 0.0165612 0.0848038 0.00473097 0.0238024 0.141997 0.0108146 0.0347553 0.709951 0.717545
0.721342 0.100838 0.00759401 0.0242464 0.101379 0.00784556 0.0248819 0.0917141 0.0140584 0.0151877 0.0852106 0.00469781 0.0235573 0.140394 0.0109757 0.0348418 0.717545 0.725139
0.728935 0.101085 0.00775822 0.0242883 0.102186 0.00832178 0.0249358 0.0825299 0.0127263 0.0138702 0.0860187 0.0049722 0.0241281 0.139223 0.0107137 0.0348748 0.725139 0.732732
0.736529 0.100841 0.00801004 0.0242295 0.102397 0.0085301 0.0248528 0.0746025 0.0115827 0.0129185 0.0863415 0.00493629 0.0238849 0.137541 0.0111494 0.0345983 0.732732 0.740326
0.744123 0.100396 0.00782158 0.0240903 0.102482 0.00878903 0.0254364 0.0652161 0.010455 0.0113643 0.0866615 0.00507092 0.0242502 0.135159 0.0112952 0.0342598 0.740326 0.747920
0.751717 0.10042 0.00846621 0.0243803 0.103026 0.00906283 0.0259177 0.0564775 0.00980863 0.00912952 0.0874121 0.00555759 0.0247627 0.133345 0.0113089 0.0329457 0.747920 0.755513
0.759310 0.099845 0.00891948 0.0245503 0.102948 0.00926662 0.0262804 0.0475302 0.00865787 0.00773279 0.0872685 0.00545222 0.024818 0.131679 0.0110303 0.0327279 0.755513 0.763107
0.766904 0.0993656 0.00869058 0.0249064 0.103023 0.00727025 0.0270833 0.0377061 0.00875633 0.00630375 0.0876118 0.00542101 0.0253553 0.129117 0.0108038 0.0325368 0.763107 0.770701
0.774498 0.0985774 0.00722987 0.0248897 0.102752 0.00746411 0.0270656 0.0282044 0.00890012 0.00477369 0.0872998 0.0054213 0.0258062 0.127123 0.0118381 0.0310402 0.770701 0.778295
0.782092 0.0977687 0.00644227 0.0249997 0.102602 0.00787911 0.0272784 0.0162826 0.0102705 0.00281937 0.0874247 0.00480976 0.0269583 0.123952 0.0129164 0.0293353 0.778295 0.785888
0.789685 0.0971444 0.00635237 0.0248302 0.102825 0.00805208 0.0274049 0.00137693 0.000181565 0.000213124 0.0873684 0.00407345 0.0274579 0.12189 0.014204 0.0287676 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
