#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2366
#Bestfit SF halos in bin: 130
#Bestfit Q halos in bin: 2236
#Bestfit central halos in bin: 1942
#Bestfit satellite halos in bin: 424
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.789685 1.62647 0.308047 0.576417 9.03686 4.19249 3.50699 1.19563 0.174866 0.39492 1.77493 0.336138 0.638781 0.946484 0.341126 0.345676 0.785888 0.793482
0.797279 1.59902 0.317069 0.610613 11.4469 4.79816 5.24108 1.02647 0.166255 0.309751 1.70701 0.30553 0.650043 1.10442 0.388662 0.46326 0.793482 0.801076
0.804873 1.57291 0.354695 0.622482 13.6828 6.08127 6.55097 0.868845 0.196665 0.242671 1.67516 0.357875 0.665927 1.10458 0.400598 0.491622 0.801076 0.808670
0.812467 1.39664 0.286232 0.58976 13.9837 6.2574 7.42187 0.664836 0.132311 0.177912 1.51795 0.302469 0.637975 0.841012 0.228735 0.385033 0.808670 0.816263
0.820060 1.32001 0.331045 0.547822 15.037 7.83515 7.41185 0.522511 0.0981367 0.123404 1.44637 0.300032 0.632485 0.741263 0.390594 0.262883 0.816263 0.823857
0.827654 1.2883 0.309603 0.581307 16.455 8.35431 8.26319 0.406511 0.0333353 0.0873353 1.42465 0.309466 0.652972 0.66379 0.200629 0.282705 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
