#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00172796 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 540069
#Bestfit SF galaxies in bin: 534920
#Bestfit Q galaxies in bin: 5149
#Bestfit central galaxies in bin: 415708
#Bestfit satellite galaxies in bin: 124361
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.00837371 0.000832253 0.00162708 0.00837639 0.00083264 0.00162686 0.00809538 0.000783195 0.00196459 0.00851326 0.000876313 0.00163322 0.00790721 0.000726245 0.00166452 0.650466 0.655529
0.658060 0.00850008 0.000855901 0.00164419 0.00850301 0.000857729 0.0016442 0.00819581 0.000749595 0.00201477 0.00864874 0.000913787 0.00164037 0.00800314 0.000763191 0.00166948 0.655529 0.660591
0.663123 0.00860509 0.00084111 0.00167061 0.00860974 0.000843849 0.0016724 0.00812272 0.000875265 0.00201129 0.00876858 0.000903169 0.00167734 0.0080586 0.00075371 0.00167474 0.660591 0.665654
0.668185 0.00872294 0.00083878 0.00170682 0.00873211 0.000843878 0.00171067 0.00777096 0.000724136 0.00198789 0.00888848 0.000894176 0.00170018 0.00816958 0.00075124 0.00174152 0.665654 0.670717
0.673248 0.00884189 0.000857099 0.00176585 0.00885498 0.000863474 0.0017715 0.007482 0.000702879 0.00190678 0.00901888 0.000926426 0.00175214 0.00825027 0.000781306 0.00176983 0.670717 0.675779
0.678310 0.00893782 0.000887091 0.00178923 0.00895547 0.000884929 0.00179215 0.00710441 0.000640736 0.00177227 0.00911722 0.000944863 0.00177749 0.00833815 0.00079702 0.00180155 0.675779 0.680841
0.684006 0.00906494 0.000901231 0.00181062 0.00908598 0.000905783 0.00181522 0.006879 0.000589059 0.00169487 0.00925543 0.000946527 0.00180955 0.00842818 0.000803726 0.00183305 0.680841 0.687170
0.690967 0.00925215 0.000907892 0.00184546 0.00927968 0.000940735 0.0018631 0.00639237 0.000596888 0.00149536 0.00945434 0.000960235 0.00180725 0.00857631 0.000788065 0.00183562 0.687170 0.694764
0.698560 0.0094216 0.00092211 0.00187427 0.00945493 0.000979578 0.00188846 0.00595856 0.000548329 0.00143517 0.00963243 0.000983193 0.00185201 0.00871683 0.00080739 0.00185827 0.694764 0.702357
0.706154 0.00957894 0.00096006 0.00193533 0.00961787 0.000997462 0.00196266 0.00553486 0.000478473 0.00142616 0.00980486 0.00102015 0.00192347 0.00882373 0.000834289 0.00189787 0.702357 0.709951
0.713748 0.00974126 0.00099635 0.00198822 0.00978782 0.00102299 0.00200882 0.00490429 0.000603149 0.00119192 0.00997713 0.00105182 0.00201515 0.0089528 0.00089847 0.00192953 0.709951 0.717545
0.721342 0.00991196 0.00105447 0.00203907 0.00996499 0.00105597 0.00207787 0.00440322 0.000529816 0.00108442 0.0101673 0.00111 0.00204663 0.00905829 0.000933622 0.00195857 0.717545 0.725139
0.728935 0.0100943 0.00106752 0.00209314 0.0101539 0.00110532 0.00209289 0.00389622 0.000466309 0.000968046 0.0103639 0.00114734 0.00206938 0.00919283 0.00100373 0.00204109 0.725139 0.732732
0.736529 0.0102666 0.00113484 0.00212327 0.0103348 0.00117477 0.00214099 0.0031809 0.000487094 0.000787748 0.0105573 0.00120421 0.00210852 0.00929458 0.00105253 0.00201962 0.732732 0.740326
0.744123 0.0104275 0.00120274 0.00218493 0.0105048 0.00126471 0.00223259 0.00240031 0.000455547 0.000566948 0.0107428 0.00126212 0.00219535 0.00937358 0.00107808 0.00204773 0.740326 0.747920
0.751717 0.0105896 0.00124376 0.00223074 0.0106782 0.00132373 0.00227388 0.0013825 0.000308339 0.000320081 0.0109316 0.00132122 0.00221045 0.00944639 0.00116151 0.00207568 0.747920 0.755513
0.759310 0.0107701 0.00127568 0.00232011 0.0108731 0.00136063 0.00238998 7.47531e-05 1.1846e-05 1.95972e-05 0.011127 0.00133453 0.00247776 0.00957715 0.001259 0.00204462 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
