#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.90455e+06
#Bestfit SF halos in bin: 1.89845e+06
#Bestfit Q halos in bin: 6105
#Bestfit central halos in bin: 1.73469e+06
#Bestfit satellite halos in bin: 169866
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.551747 5.56901e-05 1.25678e-05 2.75442e-05 5.49393e-05 1.09865e-05 2.69612e-05 0.000289171 0.000376508 9.06602e-05 5.19821e-05 1.16432e-05 2.61878e-05 9.35569e-05 1.73845e-05 4.28816e-05 0.549216 0.554278
0.556810 5.70294e-05 1.21747e-05 2.81281e-05 5.6237e-05 1.0587e-05 2.75669e-05 0.000303446 0.000412801 9.74492e-05 5.32381e-05 1.13071e-05 2.67615e-05 9.5746e-05 1.72021e-05 4.35196e-05 0.554278 0.559341
0.561872 5.82e-05 1.17337e-05 2.86201e-05 5.74134e-05 1.01047e-05 2.8147e-05 0.000302804 0.000415082 9.45965e-05 5.43849e-05 1.10289e-05 2.72806e-05 9.71604e-05 1.71541e-05 4.40366e-05 0.559341 0.564404
0.566935 5.91302e-05 1.11795e-05 2.92522e-05 5.83274e-05 9.84164e-06 2.86161e-05 0.000308774 0.00037406 0.000101967 5.52476e-05 1.08997e-05 2.76753e-05 9.878e-05 1.6785e-05 4.49906e-05 0.564404 0.569466
0.571997 6.0377e-05 1.07823e-05 2.98374e-05 5.95604e-05 9.86201e-06 2.91729e-05 0.00031433 0.000383966 0.000101072 5.6482e-05 1.03764e-05 2.82486e-05 0.000100153 1.65348e-05 4.53431e-05 0.569466 0.574528
0.577060 6.1245e-05 1.04097e-05 3.02094e-05 6.04113e-05 9.5726e-06 2.95227e-05 0.000320508 0.000408189 0.000104489 5.73166e-05 9.70931e-06 2.85973e-05 0.000101363 1.59436e-05 4.57823e-05 0.574528 0.579592
0.582123 6.2454e-05 1.07205e-05 3.0762e-05 6.15777e-05 9.32862e-06 3.00665e-05 0.000334932 0.000413284 0.000110258 5.84286e-05 1.00146e-05 2.91451e-05 0.000103561 1.55329e-05 4.65562e-05 0.579592 0.584654
0.587185 6.38037e-05 1.06282e-05 3.13886e-05 6.28464e-05 8.91025e-06 3.07144e-05 0.000361489 0.000484627 0.000117045 5.97668e-05 9.89841e-06 2.98302e-05 0.000105028 1.54197e-05 4.70855e-05 0.584654 0.589717
0.592248 6.50917e-05 1.00904e-05 3.19578e-05 6.40838e-05 8.32845e-06 3.13333e-05 0.000378543 0.000528344 0.000121886 6.09935e-05 9.37391e-06 3.04565e-05 0.000106943 1.51421e-05 4.80052e-05 0.589717 0.594779
0.597310 6.63797e-05 9.67663e-06 3.2456e-05 6.53307e-05 8.1976e-06 3.1831e-05 0.000392565 0.000634298 0.000129758 6.22877e-05 8.93102e-06 3.11121e-05 0.000108167 1.43153e-05 4.86027e-05 0.594779 0.599841
0.602373 6.76803e-05 9.10699e-06 3.3046e-05 6.67214e-05 8.07892e-06 3.24345e-05 0.000365862 0.000426562 0.000113909 6.35687e-05 8.38209e-06 3.17866e-05 0.000109668 1.41305e-05 4.91235e-05 0.599841 0.604904
0.607435 6.94755e-05 8.79631e-06 3.38604e-05 6.84881e-05 7.91942e-06 3.32208e-05 0.000376505 0.000447079 0.000117095 6.53169e-05 8.10024e-06 3.2526e-05 0.000111943 1.32826e-05 5.02929e-05 0.604904 0.609967
0.612498 7.10303e-05 8.4856e-06 3.47436e-05 7.00409e-05 7.56823e-06 3.39522e-05 0.000378697 0.000447364 0.000117732 6.67789e-05 7.58679e-06 3.30944e-05 0.000114446 1.24548e-05 5.09976e-05 0.609967 0.615029
0.617560 7.25379e-05 8.52408e-06 3.51694e-05 7.15385e-05 7.26469e-06 3.4518e-05 0.000383319 0.000392335 0.000123415 6.82258e-05 7.80201e-06 3.35104e-05 0.000116573 1.18385e-05 5.15928e-05 0.615029 0.620092
0.622623 7.39464e-05 8.1678e-06 3.54343e-05 7.28511e-05 7.07975e-06 3.47061e-05 0.00041455 0.000397936 0.000142747 6.96299e-05 7.97607e-06 3.40231e-05 0.000118027 1.10674e-05 5.17468e-05 0.620092 0.625154
0.627685 7.5591e-05 8.42147e-06 3.58114e-05 7.45038e-05 7.01645e-06 3.53816e-05 0.00041369 0.000420736 0.000135367 7.12566e-05 8.22532e-06 3.43936e-05 0.000119855 1.08554e-05 5.21548e-05 0.625154 0.630216
0.632748 7.72011e-05 8.67697e-06 3.63522e-05 7.60956e-05 6.93613e-06 3.58454e-05 0.000420985 0.000388194 0.000138078 7.285e-05 8.41843e-06 3.46696e-05 0.000121636 1.07298e-05 5.23578e-05 0.630216 0.635279
0.637810 7.89669e-05 8.64924e-06 3.7085e-05 7.78297e-05 6.84919e-06 3.64888e-05 0.000432594 0.000458952 0.000139604 7.45679e-05 8.37577e-06 3.55089e-05 0.000123889 1.12237e-05 5.32442e-05 0.635279 0.640342
0.642873 8.13029e-05 8.54456e-06 3.82404e-05 8.0131e-05 6.70595e-06 3.77122e-05 0.000445723 0.000456623 0.000144357 7.68717e-05 8.38819e-06 3.67013e-05 0.000126554 1.11243e-05 5.38448e-05 0.640342 0.645404
0.647935 8.29853e-05 8.38115e-06 3.91929e-05 8.17863e-05 6.81954e-06 3.8362e-05 0.000455825 0.00046824 0.000151525 7.85427e-05 8.02861e-06 3.75492e-05 0.000128353 1.05602e-05 5.41287e-05 0.645404 0.650466
0.652998 8.5328e-05 8.29583e-06 4.01233e-05 8.40757e-05 7.00046e-06 3.91075e-05 0.000474747 0.000386293 0.000162048 8.07711e-05 7.88231e-06 3.83219e-05 0.000131863 1.11815e-05 5.47328e-05 0.650466 0.655529
0.658060 8.70624e-05 8.03368e-06 4.06655e-05 8.57932e-05 7.88777e-06 3.96022e-05 0.000481733 0.000376475 0.000163131 8.24243e-05 7.84806e-06 3.9005e-05 0.000134427 1.18367e-05 5.56481e-05 0.655529 0.660591
0.663123 8.88929e-05 8.34404e-06 4.12308e-05 8.76297e-05 8.40586e-06 4.03433e-05 0.000481722 0.000341638 0.00016414 8.42037e-05 7.64368e-06 3.98638e-05 0.000136779 1.2993e-05 5.6424e-05 0.660591 0.665654
0.668185 9.0634e-05 8.55129e-06 4.20405e-05 8.9359e-05 7.75964e-06 4.12485e-05 0.000487112 0.000403004 0.000163762 8.5937e-05 7.79019e-06 4.06994e-05 0.000138601 1.1951e-05 5.7128e-05 0.665654 0.670717
0.673248 9.26416e-05 8.35917e-06 4.29235e-05 9.1306e-05 7.41894e-06 4.21686e-05 0.000507965 0.000498877 0.000175834 8.78808e-05 8.14952e-06 4.16278e-05 0.000141258 1.34361e-05 5.88269e-05 0.670717 0.675779
0.678310 9.52658e-05 8.31192e-06 4.38761e-05 9.39265e-05 8.08085e-06 4.32729e-05 0.000511745 0.000555056 0.000172653 9.05066e-05 8.13551e-06 4.2417e-05 0.000143868 1.42381e-05 6.01943e-05 0.675779 0.680841
0.684006 9.73459e-05 8.84353e-06 4.44516e-05 9.60397e-05 7.55017e-06 4.37816e-05 0.000503545 0.000482768 0.000166978 9.24972e-05 8.24207e-06 4.29123e-05 0.000146861 1.47329e-05 6.07988e-05 0.680841 0.687170
0.690967 9.94397e-05 9.52419e-06 4.50654e-05 9.81287e-05 7.83896e-06 4.41637e-05 0.000507105 0.000435702 0.000174273 9.4404e-05 9.10911e-06 4.35888e-05 0.000150864 1.40033e-05 6.26025e-05 0.687170 0.694764
0.698560 0.00010166 8.81132e-06 4.54354e-05 0.000100363 8.59136e-06 4.46941e-05 0.000504881 0.000476361 0.000168878 9.65687e-05 8.69274e-06 4.41082e-05 0.00015365 1.36856e-05 6.31464e-05 0.694764 0.702357
0.706154 0.000103938 9.6818e-06 4.62298e-05 0.000102627 1.04078e-05 4.54236e-05 0.000511448 0.000458585 0.000168763 9.86224e-05 8.65875e-06 4.4704e-05 0.000158217 1.42597e-05 6.57412e-05 0.702357 0.709951
0.713748 0.000106101 9.99658e-06 4.65499e-05 0.000104769 1.10274e-05 4.55016e-05 0.000520246 0.000573232 0.000164911 0.000100659 9.12741e-06 4.52779e-05 0.000161674 1.41188e-05 6.63253e-05 0.709951 0.717545
0.721342 0.000107049 1.03511e-05 4.65388e-05 0.000105779 1.08051e-05 4.567e-05 0.000502012 0.000608319 0.000163475 0.000101493 9.39173e-06 4.45348e-05 0.00016379 1.60371e-05 6.57372e-05 0.717545 0.725139
0.728935 0.000108491 1.09361e-05 4.63994e-05 0.000107273 1.18071e-05 4.60011e-05 0.000487175 0.000589583 0.000160637 0.000102918 1.07068e-05 4.50261e-05 0.000165399 1.62577e-05 6.49433e-05 0.725139 0.732732
0.736529 0.000109708 1.31516e-05 4.67824e-05 0.00010846 1.18922e-05 4.60446e-05 0.000497754 0.000689795 0.000164762 0.000104016 1.21213e-05 4.53477e-05 0.00016784 1.67317e-05 6.56273e-05 0.732732 0.740326
0.744123 0.000111286 1.27695e-05 4.63381e-05 0.000110065 1.20502e-05 4.55493e-05 0.00049111 0.00069549 0.000164042 0.000105425 1.1698e-05 4.51074e-05 0.000171141 1.85955e-05 6.57006e-05 0.740326 0.747920
0.751717 0.000112232 1.19517e-05 4.55342e-05 0.000111032 1.1981e-05 4.52885e-05 0.000485436 0.000710934 0.000163834 0.000106177 1.08807e-05 4.43108e-05 0.000174071 1.87161e-05 6.62112e-05 0.747920 0.755513
0.759310 0.000114421 1.10539e-05 4.67038e-05 0.000113204 1.15368e-05 4.61528e-05 0.000492719 0.000757532 0.000169355 0.000108198 1.00415e-05 4.44227e-05 0.000177973 1.85805e-05 6.74616e-05 0.755513 0.763107
0.766904 0.000116432 1.1783e-05 4.80133e-05 0.000115255 1.23513e-05 4.72991e-05 0.00048235 0.000751181 0.000164724 0.000110046 1.01314e-05 4.60264e-05 0.000181644 1.99102e-05 6.87581e-05 0.763107 0.770701
0.774498 0.00011842 1.43204e-05 4.87454e-05 0.000117338 1.41615e-05 4.80927e-05 0.000454875 0.000706635 0.000145722 0.000111869 1.30401e-05 4.67206e-05 0.000185315 2.6106e-05 7.02005e-05 0.770701 0.778295
0.782092 0.000120563 1.54204e-05 4.93714e-05 0.000119573 1.59074e-05 4.89158e-05 0.000428521 0.000667502 0.000131878 0.000113917 1.38665e-05 4.74975e-05 0.000188429 2.98582e-05 7.0615e-05 0.778295 0.785888
0.789685 0.000123579 1.7845e-05 5.06956e-05 0.000122587 1.80379e-05 5.01486e-05 0.000432027 0.000702693 0.000127748 0.000116935 1.53732e-05 4.88933e-05 0.000191428 3.31273e-05 7.16442e-05 0.785888 0.793482
0.797279 0.000125249 2.05313e-05 5.10636e-05 0.000124225 2.04024e-05 5.05788e-05 0.000443605 0.000732598 0.000134842 0.000118483 1.8433e-05 4.91335e-05 0.000194344 3.85726e-05 7.10009e-05 0.793482 0.801076
0.804873 0.000128487 2.33954e-05 5.24639e-05 0.000127523 2.39194e-05 5.19538e-05 0.00042819 0.00069286 0.000125059 0.000121495 2.06945e-05 5.10053e-05 0.000199892 4.2351e-05 7.15042e-05 0.801076 0.808670
0.812467 0.000131221 2.67925e-05 5.36917e-05 0.000130315 2.65189e-05 5.33366e-05 0.000413001 0.000853534 0.000111752 0.000123968 2.33819e-05 5.19155e-05 0.000205286 4.67703e-05 7.41751e-05 0.808670 0.816263
0.820060 0.000134411 2.91947e-05 5.49325e-05 0.000133521 2.88946e-05 5.46453e-05 0.000411096 0.000731417 0.000110809 0.000126981 2.55582e-05 5.30831e-05 0.000210283 5.01186e-05 7.58358e-05 0.816263 0.823857
0.827654 0.000137825 3.28264e-05 5.63293e-05 0.000136973 3.29855e-05 5.58719e-05 0.00040285 0.000864906 8.7291e-05 0.000130211 2.95185e-05 5.44735e-05 0.000215584 5.117e-05 7.9299e-05 0.823857 0.831451
0.835248 0.000142094 3.44867e-05 5.81669e-05 0.000141317 3.39729e-05 5.7935e-05 0.000383594 0.000938765 8.36485e-05 0.000134346 3.1631e-05 5.66168e-05 0.000221218 5.60676e-05 8.17327e-05 0.831451 0.839045
0.842842 0.000145742 3.6306e-05 5.96178e-05 0.00014506 3.67229e-05 5.99544e-05 0.000357943 0.000887092 7.67768e-05 0.000137798 3.35318e-05 5.75825e-05 0.000226865 6.54714e-05 8.38858e-05 0.839045 0.846639
0.850435 0.000150045 3.86946e-05 6.08874e-05 0.000149496 3.8505e-05 6.10532e-05 0.000320617 0.00099899 4.45735e-05 0.000141697 3.60057e-05 5.92234e-05 0.000235294 6.45529e-05 8.75268e-05 0.846639 0.854232
0.858029 0.000154816 4.16375e-05 6.24966e-05 0.000154351 4.17958e-05 6.22613e-05 0.000299258 0.00104453 3.02425e-05 0.000146304 3.84251e-05 6.06768e-05 0.000241742 7.608e-05 8.83602e-05 0.854232 0.861826
0.865623 0.000159108 4.54622e-05 6.41318e-05 0.000158714 4.67017e-05 6.39429e-05 0.000281512 0.000973365 2.76931e-05 0.000150458 4.17135e-05 6.15121e-05 0.000247438 8.20284e-05 8.75582e-05 0.861826 0.869420
0.873217 0.000163502 5.06129e-05 6.58202e-05 0.000163196 5.0862e-05 6.57342e-05 0.000258764 0.000997839 2.58956e-05 0.000154621 4.72672e-05 6.38902e-05 0.000254197 8.98631e-05 9.22443e-05 0.869420 0.877014
0.880810 0.000169789 5.69672e-05 6.87005e-05 0.000169585 5.64763e-05 6.9404e-05 0.000233104 0.00096675 2.6561e-05 0.000160639 5.1128e-05 6.78252e-05 0.000263226 9.36708e-05 9.71835e-05 0.877014 0.884607
0.888404 0.000176652 6.01651e-05 7.30819e-05 0.000176444 6.12237e-05 7.40089e-05 0.000241352 0.000891356 5.52706e-05 0.000166894 5.78988e-05 7.13805e-05 0.000276295 9.7304e-05 0.000105917 0.884607 0.892201
0.895998 0.000184405 6.37309e-05 7.9442e-05 0.000184244 6.56999e-05 7.97638e-05 0.000234593 0.000832658 6.29962e-05 0.000174128 5.94492e-05 7.64582e-05 0.000289352 0.000100515 0.000113036 0.892201 0.899795
0.903592 0.000192468 6.22107e-05 8.32521e-05 0.000192362 7.04859e-05 8.33673e-05 0.000225409 0.000806614 8.07189e-05 0.000181692 6.06654e-05 8.00922e-05 0.00030251 0.000100183 0.000120742 0.899795 0.907389
0.911185 0.000201003 6.64402e-05 8.95948e-05 0.000200932 6.9815e-05 8.95638e-05 0.000222869 0.000717362 0.000104168 0.000189744 6.3477e-05 8.71881e-05 0.000315975 0.000108486 0.000129312 0.907389 0.914982
0.918779 0.00020983 7.03264e-05 9.56659e-05 0.000209917 7.06487e-05 9.59268e-05 0.00018292 0.000455124 0.000111548 0.000198101 6.6702e-05 9.26603e-05 0.000329612 0.000110045 0.000135835 0.914982 0.922576
0.926373 0.000220741 7.46536e-05 0.000102607 0.000221432 7.56099e-05 0.0001018 6.10107e-06 1.27353e-05 1.95733e-06 0.000208 7.10435e-05 9.87391e-05 0.000350859 0.000112261 0.000152331 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
