#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000838995 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 179984
#Bestfit SF galaxies in bin: 166767
#Bestfit Q galaxies in bin: 13217
#Bestfit central galaxies in bin: 118477
#Bestfit satellite galaxies in bin: 61507
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.128014 0.0147916 0.0234959 0.127903 0.0148928 0.0232243 0.129408 0.0135103 0.0290099 0.131429 0.016754 0.0236476 0.121434 0.0124776 0.0231571 0.650466 0.655529
0.658060 0.12903 0.0147283 0.0237845 0.129095 0.0148402 0.0235391 0.12822 0.0134564 0.028983 0.132722 0.0166013 0.0238202 0.121919 0.0127907 0.0228892 0.655529 0.660591
0.663123 0.129415 0.0147631 0.0237623 0.129659 0.0149748 0.0235341 0.126346 0.0133753 0.0292172 0.133425 0.0169316 0.0233941 0.121692 0.0126577 0.0231477 0.660591 0.665654
0.668185 0.130386 0.0152599 0.0237927 0.1308 0.0154503 0.023399 0.125162 0.0142817 0.0290256 0.134762 0.0177689 0.0229983 0.121956 0.0135932 0.0231206 0.665654 0.670717
0.673248 0.130832 0.0153586 0.0241298 0.131413 0.0157312 0.0240401 0.1235 0.0145373 0.0288718 0.135698 0.0181092 0.0235523 0.12146 0.0135618 0.0231653 0.670717 0.675779
0.678310 0.131677 0.0157884 0.0239213 0.132359 0.0162214 0.0239055 0.123076 0.014268 0.0297599 0.136839 0.0187367 0.0238835 0.121733 0.0141947 0.023086 0.675779 0.680841
0.684006 0.132115 0.0162842 0.0236076 0.133093 0.0168841 0.02368 0.119763 0.0152611 0.0288995 0.137472 0.0188744 0.0236946 0.121794 0.0145371 0.0228021 0.680841 0.687170
0.690967 0.132844 0.017295 0.0236901 0.134391 0.0178661 0.0238993 0.11332 0.0143112 0.0277789 0.138384 0.0195904 0.0233983 0.122173 0.0150447 0.0229513 0.687170 0.694764
0.698560 0.133164 0.0177964 0.0243914 0.135367 0.0187127 0.0246553 0.10536 0.0137745 0.0255838 0.139056 0.0199718 0.0229396 0.121814 0.0149039 0.0230321 0.694764 0.702357
0.706154 0.133314 0.0186456 0.0244009 0.136137 0.0191203 0.024371 0.0976925 0.0134467 0.0239145 0.13976 0.020846 0.0242094 0.120898 0.0156395 0.0229978 0.702357 0.709951
0.713748 0.133951 0.0186528 0.0243673 0.137372 0.0194679 0.0243368 0.0907877 0.0132133 0.0221901 0.140962 0.0215911 0.0249245 0.120447 0.0155017 0.022974 0.709951 0.717545
0.721342 0.133964 0.0187479 0.0240299 0.137987 0.0196082 0.0244365 0.0831926 0.0128118 0.0200146 0.141507 0.0219903 0.0246984 0.119433 0.0161664 0.0230549 0.717545 0.725139
0.728935 0.135166 0.0192555 0.0247508 0.139811 0.0200523 0.0254026 0.0765637 0.0126297 0.0188835 0.143321 0.0220709 0.0246182 0.119459 0.0160878 0.0236025 0.725139 0.732732
0.736529 0.135369 0.0188802 0.0247393 0.140539 0.0204831 0.0257505 0.0701373 0.0122642 0.0173505 0.14381 0.0218317 0.0246812 0.119109 0.0169615 0.0239173 0.732732 0.740326
0.744123 0.135552 0.0191455 0.0251138 0.141372 0.0207888 0.0257516 0.0621109 0.0117488 0.0156841 0.14453 0.022337 0.0251929 0.118257 0.0180617 0.0242081 0.740326 0.747920
0.751717 0.136367 0.0195802 0.0251605 0.142899 0.0210232 0.0264991 0.0539483 0.0108244 0.0138184 0.146154 0.0230924 0.0263204 0.117514 0.018135 0.0241418 0.747920 0.755513
0.759310 0.136522 0.0196322 0.0262471 0.143687 0.0214337 0.0278934 0.0461083 0.00965741 0.0116202 0.146377 0.0222818 0.0270893 0.117539 0.019019 0.0244408 0.755513 0.763107
0.766904 0.136625 0.019415 0.0259693 0.144561 0.0219403 0.0289775 0.036488 0.00938566 0.00928268 0.147222 0.0226387 0.0279574 0.116211 0.0194504 0.0239241 0.763107 0.770701
0.774498 0.136616 0.0197501 0.0265971 0.145323 0.0230306 0.0299874 0.0267579 0.00891908 0.00632768 0.147234 0.0233876 0.0308537 0.116163 0.0200225 0.0230945 0.770701 0.778295
0.782092 0.13686 0.0202709 0.0279325 0.146517 0.023284 0.03128 0.015005 0.0092245 0.00341368 0.148346 0.0241224 0.033123 0.114735 0.0205119 0.0208025 0.778295 0.785888
0.789685 0.137366 0.0205502 0.0291082 0.148166 0.0244607 0.0323573 0.00109443 0.00014429 0.000294583 0.149322 0.0242298 0.0362781 0.114337 0.0211223 0.0206603 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
