#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 198685
#Bestfit SF halos in bin: 157267
#Bestfit Q halos in bin: 41418
#Bestfit central halos in bin: 144259
#Bestfit satellite halos in bin: 54426
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.690967 0.88617 0.123518 0.196151 0.85642 0.117462 0.192568 0.999132 0.137822 0.198225 0.816401 0.108304 0.186247 1.07109 0.136073 0.237929 0.687170 0.694764
0.698560 0.868359 0.122892 0.190857 0.842681 0.119313 0.189576 0.965859 0.135373 0.195417 0.805042 0.11064 0.181093 1.03618 0.131524 0.23079 0.694764 0.702357
0.706154 0.850456 0.121673 0.187157 0.829585 0.12134 0.187826 0.929703 0.123508 0.194028 0.794535 0.11363 0.17725 0.998677 0.127026 0.224909 0.702357 0.709951
0.713748 0.832305 0.119981 0.180862 0.815162 0.121852 0.185635 0.897399 0.116037 0.190703 0.780749 0.116502 0.172926 0.968958 0.123606 0.21873 0.709951 0.717545
0.721342 0.813904 0.120533 0.176124 0.800701 0.121884 0.181226 0.864038 0.111434 0.184837 0.767167 0.11555 0.170065 0.937783 0.120783 0.215974 0.717545 0.725139
0.728935 0.795492 0.118725 0.172148 0.785949 0.120837 0.176745 0.831726 0.107674 0.17838 0.752961 0.116073 0.168247 0.908222 0.113364 0.212545 0.725139 0.732732
0.736529 0.775961 0.11234 0.167893 0.769972 0.115975 0.172732 0.798703 0.103781 0.173519 0.737251 0.111408 0.165799 0.878566 0.107862 0.206569 0.732732 0.740326
0.744123 0.75772 0.108381 0.170159 0.755364 0.114 0.173714 0.766667 0.0988457 0.170289 0.724191 0.108971 0.171088 0.846591 0.0983279 0.199797 0.740326 0.747920
0.751717 0.737195 0.106539 0.16836 0.739128 0.110681 0.171838 0.729854 0.0984027 0.1637 0.707759 0.106277 0.166682 0.815216 0.0929495 0.192217 0.747920 0.755513
0.759310 0.720454 0.102748 0.164716 0.726972 0.106683 0.169559 0.695702 0.0955387 0.157516 0.696298 0.101448 0.164621 0.784477 0.0890219 0.187624 0.755513 0.763107
0.766904 0.702625 0.0956181 0.162518 0.712677 0.103094 0.169835 0.664455 0.0883726 0.152218 0.682082 0.0984753 0.167275 0.757073 0.0809631 0.182959 0.763107 0.770701
0.774498 0.687656 0.0916112 0.16381 0.700897 0.0979128 0.180866 0.637379 0.084198 0.143817 0.669905 0.095753 0.175443 0.734706 0.0774505 0.179223 0.770701 0.778295
0.782092 0.670299 0.0805062 0.16759 0.686178 0.0857769 0.186247 0.610006 0.0830549 0.139233 0.655836 0.0886577 0.178153 0.708634 0.0678681 0.170962 0.778295 0.785888
0.789685 0.652308 0.0768026 0.164539 0.670627 0.0756109 0.188174 0.582748 0.0793361 0.131534 0.640204 0.0764635 0.178894 0.684389 0.0630137 0.169137 0.785888 0.793482
0.797279 0.63525 0.0665878 0.17439 0.655808 0.0709711 0.19264 0.557192 0.0802786 0.124233 0.625261 0.0709879 0.188946 0.661728 0.0592258 0.159942 0.793482 0.801076
0.804873 0.620135 0.0616443 0.174119 0.643308 0.0662008 0.198291 0.532145 0.0770496 0.100841 0.612637 0.0628679 0.192686 0.640007 0.0601494 0.151463 0.801076 0.808670
0.812467 0.605474 0.0551642 0.173024 0.630895 0.057485 0.198679 0.50895 0.0774307 0.094622 0.600476 0.057901 0.195578 0.618723 0.0555546 0.140891 0.808670 0.816263
0.820060 0.588882 0.0507694 0.171424 0.616262 0.0451446 0.197824 0.484918 0.071303 0.0932215 0.58632 0.0495894 0.196016 0.595674 0.0510218 0.135527 0.816263 0.823857
0.827654 0.574938 0.0429939 0.168689 0.603796 0.034976 0.194965 0.465364 0.0690383 0.0902674 0.573968 0.039248 0.193439 0.577509 0.0461869 0.133496 0.823857 0.831451
0.835248 0.560465 0.0368981 0.173369 0.590663 0.027292 0.195893 0.445802 0.0789349 0.0829293 0.560597 0.0321875 0.193204 0.560116 0.0459306 0.128726 0.831451 0.839045
0.842842 0.545445 0.028618 0.170646 0.576903 0.016132 0.196105 0.425994 0.0831652 0.0782172 0.547183 0.0175719 0.193687 0.540837 0.0459546 0.126206 0.839045 0.846639
0.850435 0.531916 0.0236899 0.169555 0.565211 0.0086596 0.194503 0.405494 0.0796599 0.0730349 0.535364 0.00644803 0.190481 0.522778 0.0411134 0.115922 0.846639 0.854232
0.858029 0.517865 0.0195907 0.167648 0.555108 0 0.195306 0.376448 0.0866196 0.0606453 0.522923 0 0.188813 0.504457 0.0443748 0.111061 0.854232 0.861826
0.865623 0.505245 0.0141443 0.166214 0.546699 -0.00383216 0.199794 0.347839 0.0965071 0.0498832 0.511103 -0.00201255 0.189347 0.489717 0.0426994 0.110383 0.861826 0.869420
0.873217 0.491531 0.0106019 0.163165 0.536509 -0.00905383 0.196192 0.320746 0.0992418 0.0409665 0.498596 -0.00614634 0.183452 0.472804 0.0412298 0.108238 0.869420 0.877014
0.880810 0.478357 0.00602016 0.161372 0.525304 -0.0116915 0.195868 0.300093 0.0976785 0.0384479 0.485433 -0.00704935 0.184755 0.459601 0.0398325 0.104021 0.877014 0.884607
0.888404 0.464775 0.00120422 0.159176 0.510045 -0.0127005 0.189098 0.292878 0.0820831 0.0468815 0.468655 -0.0082193 0.177446 0.454489 0.0263551 0.112796 0.884607 0.892201
0.895998 0.453948 0.000243127 0.154492 0.4976 -0.0118062 0.184514 0.288202 0.0705531 0.0599149 0.454874 -0.00624996 0.171498 0.451496 0.0172349 0.121646 0.892201 0.899795
0.903592 0.442742 -0.000544846 0.151287 0.484959 -0.0118277 0.180132 0.282444 0.0561024 0.0720495 0.441099 -0.0054636 0.164594 0.447099 0.00719032 0.128485 0.899795 0.907389
0.911185 0.430183 -0.00522366 0.149337 0.471047 -0.0122907 0.174724 0.275021 0.0392194 0.0833115 0.424511 -0.00785539 0.156827 0.445219 -0.00593716 0.138151 0.907389 0.914982
0.918779 0.421755 -0.00863934 0.14902 0.46148 -0.0116601 0.170507 0.270916 0.0253376 0.0933122 0.41351 -0.00994053 0.152098 0.443608 -0.0159714 0.146821 0.914982 0.922576
0.926373 0.409666 -0.00835088 0.143565 0.44726 -0.00933284 0.164675 0.26692 0.0067513 0.103242 0.399631 -0.00594798 0.146522 0.436265 -0.0248874 0.150038 0.922576 0.930170
0.933967 0.399403 -0.0103738 0.14301 0.436383 -0.00662202 0.161356 0.258986 -0.00844002 0.107938 0.387531 -0.00611547 0.141298 0.43087 -0.0328212 0.155747 0.930170 0.937763
0.941560 0.390171 -0.0120145 0.142135 0.4279 -0.00788128 0.159698 0.24691 -0.0149815 0.10723 0.376384 -0.00558555 0.13697 0.426714 -0.0381679 0.160384 0.937763 0.945357
0.949154 0.38175 -0.0151442 0.141879 0.423416 -0.0121293 0.161294 0.223544 -0.0139497 0.0980494 0.367283 -0.00571716 0.137475 0.420096 -0.0391864 0.161784 0.945357 0.952951
0.956748 0.374241 -0.0171665 0.14273 0.419932 -0.0176983 0.163631 0.200749 -0.0130231 0.0887927 0.361345 -0.00835168 0.138462 0.408421 -0.0422623 0.157432 0.952951 0.960545
0.964342 0.36326 -0.0186784 0.137972 0.414938 -0.015468 0.16419 0.167034 -0.00900313 0.0691125 0.353244 -0.00944871 0.135988 0.389806 -0.0403411 0.150478 0.960545 0.968138
0.971935 0.354284 -0.0189298 0.136935 0.411789 -0.0143477 0.1657 0.135933 -0.00578599 0.0566183 0.344287 -0.00782973 0.133767 0.38078 -0.0403777 0.149251 0.968138 0.975732
0.979529 0.346855 -0.0180862 0.135297 0.413864 -0.0186307 0.170906 0.0924175 -0.00249121 0.0351551 0.337987 -0.00838947 0.134998 0.370362 -0.0417384 0.148 0.975732 0.983326
0.987123 0.33721 -0.0189604 0.132818 0.422899 -0.0208009 0.176436 0.0118421 0.00025049 0.00287482 0.329987 -0.0106022 0.131867 0.356356 -0.0397218 0.143439 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
