#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00405033 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 105137
#Bestfit SF galaxies in bin: 87645
#Bestfit Q galaxies in bin: 17492
#Bestfit central galaxies in bin: 69884
#Bestfit satellite galaxies in bin: 35253
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.663123 0.428328 0.0610847 0.075319 0.419036 0.0636277 0.0670993 0.474885 0.0588865 0.120711 0.433934 0.0703268 0.0683994 0.417215 0.0533018 0.0836302 0.660591 0.665654
0.668185 0.429149 0.0625351 0.0748854 0.420517 0.0656844 0.0678826 0.472401 0.058042 0.118543 0.435521 0.0735021 0.0691632 0.416518 0.0549985 0.0842877 0.665654 0.670717
0.673248 0.427744 0.0627838 0.0747247 0.419787 0.06582 0.066368 0.467616 0.0602839 0.117375 0.434311 0.0744845 0.0697312 0.414726 0.0545349 0.0846094 0.670717 0.675779
0.678310 0.427708 0.061767 0.0745507 0.420349 0.0674262 0.0666639 0.464581 0.0609863 0.116351 0.435259 0.0742782 0.0695177 0.412739 0.0554071 0.0837072 0.675779 0.680841
0.684006 0.427155 0.0614972 0.0743796 0.420844 0.0683783 0.067609 0.458781 0.0608684 0.116382 0.435486 0.0739428 0.0694724 0.410641 0.0561362 0.0834353 0.680841 0.687170
0.690967 0.425556 0.0626459 0.0733676 0.421162 0.0670556 0.0690286 0.447573 0.0615695 0.113526 0.435493 0.0747841 0.0705646 0.405857 0.0553194 0.0826665 0.687170 0.694764
0.698560 0.423984 0.0650625 0.0748944 0.420723 0.068577 0.070609 0.440322 0.0618802 0.112049 0.435707 0.0744838 0.0721885 0.400746 0.053897 0.0815268 0.694764 0.702357
0.706154 0.42304 0.0653663 0.0769337 0.421416 0.0673659 0.0720632 0.431174 0.0619458 0.110045 0.436892 0.0730107 0.0728716 0.39558 0.0543737 0.08096 0.702357 0.709951
0.713748 0.420711 0.0662476 0.0762913 0.42088 0.0676198 0.071325 0.419862 0.0628799 0.10707 0.436215 0.0747909 0.0715545 0.389975 0.0552825 0.0791449 0.709951 0.717545
0.721342 0.417608 0.0664165 0.0757252 0.419162 0.0682469 0.0708261 0.409825 0.0621597 0.105104 0.433839 0.0748419 0.0696929 0.385433 0.0561953 0.0783167 0.717545 0.725139
0.728935 0.414819 0.0673402 0.0746288 0.417657 0.0704415 0.0700698 0.400594 0.0638211 0.102611 0.432348 0.077054 0.0685249 0.380068 0.0581146 0.0755505 0.725139 0.732732
0.736529 0.410474 0.0659515 0.0730738 0.414096 0.0706832 0.0684265 0.392325 0.0639376 0.100948 0.428416 0.0755605 0.0661526 0.374906 0.0594077 0.0751607 0.732732 0.740326
0.744123 0.407173 0.0670062 0.0718457 0.412419 0.0692337 0.0683454 0.380888 0.0644076 0.098395 0.426762 0.0757093 0.0658803 0.368342 0.0601016 0.075017 0.740326 0.747920
0.751717 0.402654 0.0695566 0.0698662 0.409572 0.0691464 0.0674047 0.367989 0.0641587 0.0954619 0.423108 0.0767727 0.0661803 0.362108 0.0595274 0.0739024 0.747920 0.755513
0.759310 0.397933 0.0691541 0.0700091 0.405982 0.0729029 0.0661555 0.3576 0.0648374 0.0935655 0.419612 0.0776826 0.0674777 0.354957 0.0602178 0.0718757 0.755513 0.763107
0.766904 0.392481 0.0692845 0.0687467 0.402426 0.0704761 0.066766 0.342652 0.0623104 0.0884858 0.415356 0.0773544 0.0668452 0.347134 0.0596499 0.0700052 0.763107 0.770701
0.774498 0.388168 0.0669952 0.0682149 0.399111 0.0708525 0.068146 0.333338 0.0628579 0.0839643 0.411687 0.0774437 0.0696451 0.341547 0.0594267 0.0676581 0.770701 0.778295
0.782092 0.383295 0.0643133 0.069342 0.395546 0.0675121 0.0687786 0.321907 0.062153 0.0782669 0.40858 0.0739676 0.0743584 0.333171 0.0595062 0.0654285 0.778295 0.785888
0.789685 0.378263 0.0632226 0.0732823 0.391466 0.0648692 0.0771457 0.312111 0.0617474 0.0754935 0.404098 0.0699033 0.0780538 0.32705 0.0586453 0.0640708 0.785888 0.793482
0.797279 0.371688 0.0615034 0.0756012 0.386007 0.0646983 0.0818639 0.299944 0.0616999 0.0718413 0.398061 0.0692661 0.0837537 0.319407 0.0574406 0.0618495 0.793482 0.801076
0.804873 0.366831 0.0593685 0.0850811 0.381961 0.0639386 0.0868556 0.291023 0.0619836 0.064989 0.393854 0.0676761 0.0880457 0.313263 0.0573622 0.0576056 0.801076 0.808670
0.812467 0.360346 0.0565131 0.0845072 0.376616 0.0617893 0.08664 0.278825 0.0606789 0.0607289 0.388547 0.0650773 0.0904333 0.304441 0.0572436 0.0533581 0.808670 0.816263
0.820060 0.354196 0.0557599 0.0854326 0.370876 0.0575242 0.0868622 0.270618 0.0596391 0.0546813 0.382979 0.062362 0.0953542 0.297138 0.0557613 0.0508031 0.816263 0.823857
0.827654 0.348574 0.051379 0.0852812 0.366681 0.0543515 0.0939144 0.257844 0.0647467 0.0514342 0.377322 0.0586387 0.0973839 0.291584 0.0562905 0.0484534 0.823857 0.831451
0.835248 0.343064 0.048131 0.0865823 0.363557 0.0460869 0.100484 0.24038 0.0665485 0.0425379 0.372454 0.0538957 0.104683 0.284802 0.0550182 0.0470109 0.831451 0.839045
0.842842 0.337216 0.0444013 0.0860319 0.35971 0.0380272 0.102818 0.224509 0.0755271 0.0372619 0.366728 0.0371544 0.109034 0.278714 0.0555966 0.0434781 0.839045 0.846639
0.850435 0.330898 0.0414635 0.0870094 0.355527 0.0382125 0.104247 0.207491 0.0783567 0.0300646 0.3607 0.032911 0.109115 0.271819 0.0547021 0.0405666 0.846639 0.854232
0.858029 0.325173 0.0392908 0.08717 0.351977 0.0342348 0.105856 0.19087 0.0816183 0.0248235 0.356114 0.0289153 0.109635 0.263839 0.0538854 0.0391184 0.854232 0.861826
0.865623 0.319061 0.035889 0.0886996 0.347854 0.0305573 0.106527 0.174788 0.0888422 0.0176967 0.349834 0.0271027 0.111354 0.258057 0.0542536 0.0390842 0.861826 0.869420
0.873217 0.312826 0.0323028 0.0886848 0.343374 0.0203569 0.106503 0.159764 0.0851858 0.0145396 0.343266 0.0191242 0.109993 0.252484 0.051271 0.038811 0.869420 0.877014
0.880810 0.308299 0.0291688 0.0895566 0.340155 0.0173633 0.107851 0.148681 0.0884827 0.0140515 0.338024 0.0164643 0.109905 0.249373 0.0526482 0.0396894 0.877014 0.884607
0.888404 0.30285 0.0241689 0.0891185 0.333807 0.0176134 0.105911 0.147737 0.0792598 0.0233813 0.329035 0.0152037 0.106459 0.250943 0.0479257 0.04749 0.884607 0.892201
0.895998 0.297314 0.0218844 0.0878404 0.327961 0.0187151 0.104903 0.143759 0.0670991 0.0284479 0.320445 0.0179064 0.103786 0.251461 0.0429251 0.0539823 0.892201 0.899795
0.903592 0.292765 0.0176601 0.0881474 0.322883 0.0177941 0.103851 0.141856 0.0543381 0.037716 0.312684 0.0170889 0.101849 0.253279 0.0334931 0.0594604 0.899795 0.907389
0.911185 0.287221 0.014461 0.0876139 0.316922 0.01404 0.101159 0.138399 0.0419319 0.044055 0.303302 0.0170166 0.0981927 0.255341 0.0244224 0.0665968 0.907389 0.914982
0.918779 0.281895 0.0135965 0.0858192 0.311674 0.0162413 0.100006 0.132686 0.0296806 0.0487769 0.295382 0.0171692 0.094234 0.255161 0.0182722 0.0726083 0.914982 0.922576
0.926373 0.276991 0.0123907 0.0850789 0.307227 0.0165102 0.0985643 0.125487 0.0188327 0.0496917 0.287474 0.0162594 0.0910663 0.256208 0.00960152 0.0782127 0.922576 0.930170
0.933967 0.271613 0.010795 0.0846653 0.302526 0.0163634 0.0963826 0.11672 0.00549292 0.0541975 0.279801 0.0181102 0.0876612 0.255381 0.00124342 0.0834216 0.930170 0.937763
0.941560 0.266153 0.0101 0.0827953 0.299076 0.0191401 0.0961493 0.101189 -0.00185505 0.0507189 0.273555 0.0169857 0.0843922 0.25148 -0.00214319 0.0850533 0.937763 0.945357
0.949154 0.262263 0.00894412 0.0833535 0.301126 0.0157829 0.0993993 0.0675355 0.000387142 0.034099 0.269454 0.0137728 0.0834971 0.248008 -0.00240707 0.0855098 0.945357 0.952951
0.956748 0.257775 0.00772976 0.0832599 0.30834 0.0139449 0.103612 0.00441602 0.000625981 0.00129792 0.265289 0.0132339 0.0846325 0.242881 -0.002715 0.0847652 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
