#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 120166
#Bestfit SF halos in bin: 87384
#Bestfit Q halos in bin: 32782
#Bestfit central halos in bin: 88378
#Bestfit satellite halos in bin: 31788
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.721342 1.87579 0.274252 0.376033 2.05113 0.32017 0.417355 1.40843 0.175057 0.328271 1.971 0.342363 0.378267 1.6111 0.190666 0.374289 0.717545 0.725139
0.728935 1.8122 0.261035 0.372915 1.99875 0.300527 0.413311 1.31493 0.155371 0.307857 1.90898 0.320561 0.371311 1.54314 0.182651 0.366146 0.725139 0.732732
0.736529 1.75319 0.244857 0.366704 1.95631 0.272762 0.424195 1.21174 0.138412 0.284939 1.85091 0.288415 0.367862 1.48151 0.175645 0.35517 0.732732 0.740326
0.744123 1.69429 0.228749 0.35624 1.91739 0.254892 0.418078 1.0996 0.131018 0.26007 1.79347 0.272438 0.364349 1.41855 0.163637 0.346997 0.740326 0.747920
0.751717 1.63787 0.209878 0.346963 1.87574 0.243729 0.409871 1.0038 0.116602 0.242584 1.7369 0.255618 0.358691 1.36257 0.142351 0.34243 0.747920 0.755513
0.759310 1.59172 0.19525 0.345311 1.84829 0.222533 0.420648 0.907817 0.11542 0.222075 1.69261 0.229508 0.349978 1.31123 0.121017 0.337365 0.755513 0.763107
0.766904 1.54054 0.166967 0.353135 1.81089 0.206556 0.438907 0.819879 0.104572 0.201438 1.63865 0.20419 0.353089 1.26776 0.110776 0.334466 0.763107 0.770701
0.774498 1.4934 0.163737 0.344952 1.77853 0.192057 0.445649 0.733347 0.100871 0.179956 1.59426 0.193925 0.352586 1.213 0.10143 0.327557 0.770701 0.778295
0.782092 1.4445 0.147483 0.346098 1.74198 0.177346 0.463187 0.65156 0.103774 0.155063 1.54824 0.173615 0.35782 1.15608 0.0898943 0.309617 0.778295 0.785888
0.789685 1.39696 0.129367 0.357849 1.70559 0.149652 0.465464 0.57429 0.102432 0.13806 1.50191 0.156348 0.366202 1.1052 0.0851941 0.291989 0.785888 0.793482
0.797279 1.35658 0.116266 0.356713 1.67875 0.133826 0.487186 0.497774 0.129821 0.110841 1.46297 0.133358 0.378732 1.06077 0.0822978 0.281411 0.793482 0.801076
0.804873 1.31667 0.102786 0.375337 1.65255 0.124572 0.511029 0.421369 0.158449 0.0854343 1.4244 0.109505 0.397343 1.01716 0.0757719 0.27051 0.801076 0.808670
0.812467 1.27613 0.0815531 0.370945 1.62593 0.0810813 0.518187 0.343672 0.16956 0.065734 1.38397 0.0987829 0.396997 0.976308 0.0727655 0.256699 0.808670 0.816263
0.820060 1.23597 0.0590019 0.366301 1.59928 0.0664057 0.514521 0.267556 0.180015 0.0506149 1.34302 0.0836217 0.396676 0.938352 0.0635646 0.247776 0.816263 0.823857
0.827654 1.19958 0.0489181 0.362006 1.57796 0.0524061 0.511083 0.190958 0.176762 0.0304018 1.30538 0.0649891 0.390321 0.905414 0.0718557 0.235925 0.823857 0.831451
0.835248 1.16202 0.0337119 0.361521 1.55379 0.0213858 0.519417 0.117703 0.141099 0.0158005 1.26737 0.0316535 0.406695 0.869102 0.0729516 0.222773 0.831451 0.839045
0.842842 1.12521 0.0213552 0.356466 1.53669 0.0157008 0.519195 0.0283717 0.00162152 0.00637988 1.22971 0.0172429 0.412258 0.834675 0.0587618 0.213579 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
