#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000394498 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 223290
#Bestfit SF galaxies in bin: 210004
#Bestfit Q galaxies in bin: 13286
#Bestfit central galaxies in bin: 149751
#Bestfit satellite galaxies in bin: 73539
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0759769 0.00834225 0.0141979 0.0756388 0.0083023 0.0137934 0.0813201 0.0074664 0.0182738 0.0772352 0.00930962 0.0133163 0.0734145 0.0067612 0.0142628 0.640342 0.645404
0.647935 0.0765728 0.00824755 0.0144867 0.0763296 0.00839634 0.0142558 0.0804177 0.00758264 0.0181478 0.0780452 0.00958129 0.0137519 0.0735746 0.00689978 0.0142863 0.645404 0.650466
0.652998 0.0768803 0.00811998 0.0146864 0.0766854 0.00828407 0.0144474 0.0799609 0.00724538 0.018465 0.0784702 0.0095837 0.0141279 0.0736426 0.00694798 0.0145325 0.650466 0.655529
0.658060 0.07751 0.00827572 0.0148569 0.0773764 0.00834878 0.0147182 0.0796225 0.00719175 0.0185102 0.0791955 0.00949156 0.0141668 0.0740776 0.00695738 0.0147208 0.655529 0.660591
0.663123 0.077893 0.00841916 0.0149878 0.0778446 0.00850925 0.0148109 0.0786573 0.00726924 0.0184867 0.0797779 0.00941973 0.0140896 0.0740544 0.00695998 0.0146934 0.660591 0.665654
0.668185 0.0785169 0.00874642 0.015116 0.0785687 0.00886739 0.0148106 0.0776987 0.00749197 0.0183784 0.0805231 0.00966433 0.0140464 0.0744317 0.00701857 0.014765 0.665654 0.670717
0.673248 0.0787869 0.00880791 0.0151903 0.0789566 0.00892348 0.014826 0.0761045 0.00734711 0.0179071 0.0810661 0.0100105 0.0140074 0.0741458 0.00710314 0.0145996 0.670717 0.675779
0.678310 0.0792969 0.00912558 0.0152729 0.0795258 0.0092289 0.0148364 0.0756786 0.00750756 0.0179796 0.0817051 0.0105293 0.0139374 0.074393 0.00714467 0.0147615 0.675779 0.680841
0.684006 0.0797313 0.00934217 0.0152415 0.0800564 0.00951052 0.0148062 0.0745916 0.00747067 0.0176927 0.0823011 0.0109598 0.0138669 0.0744983 0.00758583 0.0147004 0.680841 0.687170
0.690967 0.0805274 0.00960902 0.015335 0.0809702 0.00986565 0.0148742 0.0735294 0.00835014 0.017886 0.0832937 0.0115317 0.0139978 0.0748945 0.00796602 0.0147207 0.687170 0.694764
0.698560 0.0809278 0.0100545 0.0153219 0.0815724 0.010224 0.0149903 0.0707389 0.00881414 0.0174377 0.0838635 0.011966 0.0144401 0.0749497 0.00807393 0.0147674 0.694764 0.702357
0.706154 0.0811092 0.0102381 0.0151047 0.0820416 0.0108508 0.0149573 0.0663712 0.00893425 0.0164078 0.0841954 0.0121621 0.0146362 0.0748248 0.00846021 0.0148553 0.702357 0.709951
0.713748 0.0814462 0.0104635 0.0151092 0.0826881 0.0108359 0.0150304 0.0618174 0.00842012 0.0153415 0.0848339 0.0117839 0.0146914 0.0745479 0.00880184 0.0149838 0.709951 0.717545
0.721342 0.081735 0.0104034 0.0150856 0.0832563 0.0111999 0.0153064 0.057689 0.00804513 0.0144198 0.0853077 0.0124635 0.0144937 0.0744597 0.00938324 0.015197 0.717545 0.725139
0.728935 0.0823247 0.0111982 0.015251 0.0841251 0.0118653 0.0155808 0.0538677 0.00782351 0.0132638 0.0861474 0.0130643 0.0152713 0.0745405 0.00933306 0.0151084 0.725139 0.732732
0.736529 0.0826035 0.0115906 0.0153552 0.0846617 0.0118539 0.0157874 0.0500698 0.00845709 0.0121874 0.0865611 0.0130939 0.0154659 0.0745443 0.00966233 0.0148604 0.732732 0.740326
0.744123 0.08293 0.0116825 0.0156621 0.08526 0.0120661 0.0160715 0.0461008 0.00811189 0.0114642 0.0872161 0.0136715 0.0159445 0.074202 0.00974142 0.0150092 0.740326 0.747920
0.751717 0.0836484 0.0116738 0.0158715 0.0862719 0.0122536 0.0164987 0.0421805 0.00731076 0.0111055 0.0883587 0.0138789 0.0164468 0.0740565 0.0104922 0.0149605 0.747920 0.755513
0.759310 0.0836206 0.0116012 0.0160306 0.0865435 0.0122477 0.0171201 0.0374196 0.00782181 0.00940193 0.0883275 0.0135003 0.0165386 0.0740357 0.010987 0.014643 0.755513 0.763107
0.766904 0.0838915 0.0116077 0.0163118 0.0871422 0.0125058 0.01777 0.0325098 0.00745933 0.00822241 0.0889395 0.0137315 0.0172351 0.073612 0.0114599 0.0147056 0.763107 0.770701
0.774498 0.0841757 0.0116661 0.0167848 0.0876972 0.0126999 0.018432 0.0285124 0.00862598 0.00667378 0.0892697 0.0135174 0.0180102 0.0738024 0.0115458 0.0145195 0.770701 0.778295
0.782092 0.0843057 0.0117629 0.0170348 0.088214 0.0129118 0.0189553 0.0225294 0.0124278 0.00525554 0.0897846 0.0136573 0.019164 0.0731488 0.0129114 0.0137036 0.778295 0.785888
0.789685 0.0844529 0.0115607 0.0176918 0.0887386 0.0130058 0.0194806 0.0167104 0.0126287 0.00396226 0.090122 0.0122155 0.0201302 0.0729086 0.0130662 0.0132818 0.785888 0.793482
0.797279 0.0847968 0.0116688 0.0183017 0.0895484 0.0135769 0.0200736 0.00969209 0.016411 0.00183048 0.0907148 0.012988 0.021807 0.0727459 0.0141541 0.0129307 0.793482 0.801076
0.804873 0.0852675 0.0118036 0.0191901 0.0906175 0.014426 0.0202369 0.000702954 8.8523e-05 0.000196373 0.0914827 0.0136288 0.0240812 0.0726112 0.0154395 0.0115569 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
