#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14246
#Bestfit SF halos in bin: 3635
#Bestfit Q halos in bin: 10611
#Bestfit central halos in bin: 10964
#Bestfit satellite halos in bin: 3282
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 2.8588 0.518698 0.758694 4.85136 1.04914 1.20909 2.17621 0.475565 0.531979 3.23066 0.626261 0.832981 1.61655 0.21386 0.456743 0.770701 0.778295
0.782092 2.81758 0.524564 0.768064 5.05158 1.07255 1.30916 2.05227 0.415773 0.504341 3.19977 0.628564 0.861557 1.54081 0.211748 0.461833 0.778295 0.785888
0.789685 2.74803 0.457111 0.772522 5.13287 0.997641 1.39816 1.93106 0.391723 0.472613 3.11679 0.548835 0.873973 1.51614 0.190605 0.455197 0.785888 0.793482
0.797279 2.6842 0.436982 0.766742 5.30927 0.954887 1.61287 1.78493 0.395504 0.439142 3.0477 0.542094 0.869031 1.46989 0.187581 0.458537 0.793482 0.801076
0.804873 2.61297 0.399939 0.781906 5.51001 0.996957 1.82884 1.62053 0.364763 0.400435 2.97171 0.523023 0.878414 1.41454 0.177435 0.46157 0.801076 0.808670
0.812467 2.57295 0.39075 0.824346 5.70878 0.957316 1.9654 1.49872 0.360611 0.379304 2.91764 0.483764 0.908629 1.42148 0.162225 0.483831 0.808670 0.816263
0.820060 2.51664 0.365314 0.830882 5.91098 1.05899 2.11276 1.35384 0.31518 0.351899 2.83887 0.451119 0.9153 1.44018 0.153516 0.505528 0.816263 0.823857
0.827654 2.45971 0.367403 0.840289 6.03182 0.976369 2.23599 1.23602 0.373576 0.331804 2.75044 0.428035 0.901722 1.48848 0.162192 0.564163 0.823857 0.831451
0.835248 2.42271 0.353451 0.835366 6.24278 0.81706 2.38976 1.11407 0.343606 0.293713 2.72916 0.399959 0.937792 1.39899 0.172147 0.527724 0.831451 0.839045
0.842842 2.36656 0.326468 0.84057 6.5017 0.803176 2.56045 0.949986 0.333012 0.23734 2.67996 0.397244 0.939525 1.3196 0.0978998 0.530469 0.839045 0.846639
0.850435 2.32849 0.327631 0.881501 6.83772 0.817353 2.93309 0.783764 0.343816 0.160537 2.64209 0.397802 0.970079 1.28085 0.0887328 0.54103 0.846639 0.854232
0.858029 2.26156 0.332942 0.869991 6.9704 1.16914 3.02122 0.648455 0.312413 0.122029 2.57121 0.400224 0.974293 1.22712 0.129462 0.525707 0.854232 0.861826
0.865623 2.21354 0.35739 0.867722 7.19566 1.25449 3.12217 0.506824 0.293544 0.0819184 2.5286 0.387917 0.967012 1.16106 0.166578 0.47927 0.861826 0.869420
0.873217 2.16837 0.359432 0.883654 7.50636 1.52225 3.23802 0.339741 0.223258 0.0218442 2.49563 0.445577 0.996113 1.07511 0.138934 0.471667 0.869420 0.877014
0.880810 2.12328 0.296623 0.916913 7.79913 2.00434 3.23251 0.178914 0.0165109 0.0345714 2.45309 0.36088 1.04733 1.02153 0.120872 0.454012 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
