#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00138343 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 101191
#Bestfit SF galaxies in bin: 85814
#Bestfit Q galaxies in bin: 15377
#Bestfit central galaxies in bin: 67396
#Bestfit satellite galaxies in bin: 33795
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 0.481709 0.0556705 0.0912875 0.475665 0.058071 0.0834972 0.515436 0.0632277 0.127257 0.492182 0.0649468 0.0860937 0.460823 0.053026 0.092824 0.655529 0.660591
0.663123 0.481151 0.0571703 0.0910649 0.476809 0.0579783 0.0850499 0.505382 0.0639587 0.123625 0.493045 0.0668452 0.0865492 0.457429 0.0518332 0.0930855 0.660591 0.665654
0.668185 0.48089 0.0609422 0.0903963 0.477646 0.0617332 0.0860255 0.498992 0.0628778 0.12068 0.494131 0.0683613 0.0865525 0.454482 0.0547699 0.0909599 0.665654 0.670717
0.673248 0.479506 0.062715 0.0893738 0.477713 0.0629661 0.08709 0.489509 0.0647962 0.119854 0.494137 0.068546 0.0860113 0.450327 0.053555 0.0908644 0.670717 0.675779
0.678310 0.479517 0.0609605 0.0888086 0.478645 0.0629965 0.0869857 0.484385 0.0639755 0.118901 0.494204 0.0692653 0.0872919 0.450229 0.053995 0.0917201 0.675779 0.680841
0.684006 0.478776 0.0624185 0.0893178 0.479245 0.0637872 0.0869442 0.476162 0.0643898 0.118645 0.494585 0.0702046 0.0879189 0.447251 0.0544412 0.0920977 0.680841 0.687170
0.690967 0.475219 0.0654419 0.090159 0.477641 0.0661537 0.0867751 0.461707 0.0694397 0.116008 0.492447 0.077468 0.0865749 0.440863 0.0550603 0.0895666 0.687170 0.694764
0.698560 0.473537 0.0685194 0.0906899 0.47785 0.0684335 0.0878786 0.449467 0.0679042 0.113289 0.492582 0.0769347 0.0868246 0.435556 0.057271 0.0877771 0.694764 0.702357
0.706154 0.471046 0.0685831 0.0882716 0.477637 0.0688379 0.0862115 0.434261 0.0687594 0.108762 0.492277 0.0745976 0.0865134 0.428707 0.0584142 0.0864876 0.702357 0.709951
0.713748 0.467029 0.0715534 0.0868447 0.475911 0.0724078 0.0835315 0.417462 0.0679044 0.104914 0.489687 0.0789689 0.0838139 0.421842 0.0602451 0.0852186 0.709951 0.717545
0.721342 0.462044 0.0732196 0.0837446 0.472391 0.0740026 0.0817905 0.404298 0.0646979 0.10494 0.485517 0.0816223 0.0811416 0.415233 0.0619876 0.084579 0.717545 0.725139
0.728935 0.458549 0.0764575 0.0831455 0.470452 0.077508 0.0817741 0.392122 0.0648586 0.101544 0.483729 0.0831081 0.0810333 0.408332 0.0633673 0.0827625 0.725139 0.732732
0.736529 0.452394 0.0761001 0.0839096 0.465441 0.0747047 0.0806613 0.379583 0.0643226 0.0991394 0.477876 0.0809488 0.0780624 0.401575 0.0628413 0.0814569 0.732732 0.740326
0.744123 0.448025 0.0757913 0.0825492 0.462427 0.0771874 0.0804826 0.367654 0.0648474 0.0980172 0.475378 0.0823445 0.0776442 0.393478 0.0625876 0.0802984 0.740326 0.747920
0.751717 0.442373 0.0751504 0.0803093 0.45817 0.0803088 0.0789579 0.354218 0.0603845 0.098525 0.470827 0.0849801 0.0799109 0.385629 0.061598 0.0790842 0.747920 0.755513
0.759310 0.437501 0.0749858 0.0818233 0.456676 0.0825137 0.0815866 0.330492 0.0616847 0.090405 0.467352 0.0864407 0.0811364 0.377972 0.0609291 0.0784906 0.755513 0.763107
0.766904 0.431443 0.0765774 0.0784716 0.454147 0.0849399 0.0819884 0.304738 0.058865 0.0827564 0.463157 0.0875721 0.0818394 0.368197 0.0606189 0.0757971 0.763107 0.770701
0.774498 0.425436 0.0772373 0.0793885 0.451362 0.0875374 0.0867209 0.280752 0.0580699 0.071996 0.457023 0.0891589 0.0832789 0.362443 0.0593063 0.0729987 0.770701 0.778295
0.782092 0.419061 0.0724109 0.0820621 0.448454 0.0771879 0.0884001 0.255031 0.0586521 0.0632102 0.452042 0.0834084 0.087057 0.353288 0.0584758 0.0706498 0.778295 0.785888
0.789685 0.412666 0.0671938 0.0818046 0.444689 0.0747547 0.0974068 0.233952 0.0554971 0.0564018 0.44609 0.0742074 0.0930609 0.346009 0.0567479 0.0672801 0.785888 0.793482
0.797279 0.405356 0.0614021 0.0868926 0.440128 0.0664287 0.102853 0.211305 0.0656061 0.0513888 0.439364 0.0718737 0.0965329 0.337535 0.0557257 0.0646626 0.793482 0.801076
0.804873 0.400623 0.0583547 0.0951048 0.438164 0.0660211 0.107845 0.191113 0.0734284 0.0419893 0.435898 0.0698118 0.11062 0.330274 0.056113 0.061357 0.801076 0.808670
0.812467 0.3941 0.0569198 0.0931732 0.434465 0.0644857 0.108661 0.168833 0.0761339 0.0355946 0.430895 0.0672777 0.111342 0.32072 0.0540802 0.0562963 0.808670 0.816263
0.820060 0.387188 0.0535695 0.094884 0.43012 0.0558392 0.113942 0.147602 0.0870422 0.0307865 0.424208 0.0650218 0.110771 0.313363 0.052367 0.0534109 0.816263 0.823857
0.827654 0.380957 0.0529204 0.0952251 0.426556 0.0542074 0.11616 0.126487 0.0901317 0.0247473 0.418012 0.0559713 0.111884 0.30706 0.0516994 0.0530071 0.823857 0.831451
0.835248 0.374993 0.0463664 0.0984349 0.423366 0.0466639 0.124096 0.105039 0.0869034 0.0184302 0.412559 0.0497954 0.119845 0.300075 0.0520613 0.049132 0.831451 0.839045
0.842842 0.369912 0.039475 0.100108 0.421116 0.0440112 0.126472 0.0841599 0.0873042 0.0125099 0.407018 0.0343938 0.122647 0.295912 0.0529894 0.0477858 0.839045 0.846639
0.850435 0.364122 0.0352259 0.100492 0.41859 0.0417089 0.127777 0.0601564 0.0789465 0.00709227 0.401706 0.0292514 0.13038 0.28917 0.0487197 0.0456571 0.846639 0.854232
0.858029 0.357106 0.0330152 0.102274 0.414789 0.0392253 0.127151 0.0351945 0.0598618 0.00316437 0.395286 0.0265291 0.130827 0.280964 0.0535431 0.0438317 0.854232 0.861826
0.865623 0.35008 0.0317903 0.101781 0.412035 0.0399481 0.122248 0.00433149 0.000541896 0.00121771 0.389147 0.0199264 0.130393 0.27217 0.0585071 0.0398359 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
