#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4616
#Bestfit SF halos in bin: 684
#Bestfit Q halos in bin: 3932
#Bestfit central halos in bin: 3643
#Bestfit satellite halos in bin: 973
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.782092 2.60929 0.529991 0.828285 3.41934 1.03484 1.00762 2.46838 0.486976 0.736677 2.91368 0.599732 0.905216 1.46964 0.219072 0.498412 0.778295 0.785888
0.789685 2.50885 0.50191 0.799835 3.32316 0.981764 1.00142 2.3672 0.464171 0.735309 2.79957 0.575741 0.893535 1.42037 0.219631 0.521514 0.785888 0.793482
0.797279 2.4777 0.477215 0.827682 3.519 1.18784 1.07973 2.29656 0.4803 0.718648 2.76058 0.547843 0.91375 1.41856 0.238457 0.499428 0.793482 0.801076
0.804873 2.42322 0.501347 0.831968 3.44752 1.32805 1.03689 2.24503 0.470854 0.751213 2.72646 0.579274 0.93218 1.28784 0.197281 0.471271 0.801076 0.808670
0.812467 2.37905 0.432326 0.862759 3.53037 1.24258 1.09751 2.17877 0.424951 0.750984 2.68062 0.502006 0.952964 1.24995 0.153682 0.486665 0.808670 0.816263
0.820060 2.34526 0.435504 0.856294 3.62215 1.10565 1.21194 2.12313 0.460131 0.749753 2.64886 0.511825 0.967933 1.20855 0.1813 0.46171 0.816263 0.823857
0.827654 2.34508 0.515816 0.889794 4.05536 1.29651 1.48187 2.04756 0.547619 0.705824 2.65817 0.582321 1.00738 1.17287 0.279621 0.447822 0.823857 0.831451
0.835248 2.20581 0.547229 0.836676 3.99222 1.42236 1.40552 1.89505 0.571608 0.638991 2.4686 0.595676 0.938577 1.2219 0.349852 0.485651 0.831451 0.839045
0.842842 2.13901 0.551853 0.829625 3.96092 1.57639 1.41638 1.82208 0.538401 0.622549 2.39809 0.658401 0.933809 1.16899 0.242275 0.496449 0.839045 0.846639
0.850435 2.08751 0.571059 0.828729 4.16668 1.56958 1.6583 1.72582 0.587518 0.571199 2.31306 0.623358 0.899586 1.24303 0.268379 0.565835 0.846639 0.854232
0.858029 2.05964 0.537398 0.870803 4.19901 1.36483 1.79945 1.68748 0.533442 0.590909 2.28224 0.608964 0.958911 1.2262 0.243339 0.562263 0.854232 0.861826
0.865623 1.99252 0.558073 0.851639 4.34686 1.68451 1.83574 1.58296 0.527458 0.553285 2.2371 0.627819 0.95945 1.07679 0.314523 0.467332 0.861826 0.869420
0.873217 1.98358 0.569619 0.879551 4.38812 2.00187 1.85757 1.56529 0.533935 0.580364 2.23982 0.637191 0.99781 1.02417 0.319231 0.445201 0.869420 0.877014
0.880810 1.92109 0.594902 0.866292 4.79686 2.21712 2.20047 1.42083 0.540119 0.504297 2.15589 0.649939 0.971671 1.04199 0.29278 0.470321 0.877014 0.884607
0.888404 1.93969 0.553988 0.927234 4.45796 2.39768 2.03481 1.50162 0.493273 0.601882 2.16796 0.619629 1.02999 1.085 0.252386 0.514175 0.884607 0.892201
0.895998 1.94856 0.566955 0.965148 5.0452 2.6342 2.44135 1.40987 0.522198 0.56537 2.16167 0.645833 1.05736 1.15064 0.269192 0.60001 0.892201 0.899795
0.903592 1.95195 0.546043 1.02963 5.3738 2.9891 2.68791 1.35669 0.441742 0.582812 2.18279 0.629889 1.14228 1.08763 0.289827 0.571132 0.899795 0.907389
0.911185 2.03364 0.53993 1.10283 6.24112 3.52702 3.22552 1.30171 0.462901 0.55725 2.33613 0.612658 1.27734 0.901082 0.326385 0.446184 0.907389 0.914982
0.918779 1.99766 0.572865 1.11374 6.45071 4.14506 3.25033 1.22301 0.398997 0.536194 2.23725 0.640428 1.23616 1.10061 0.267365 0.653783 0.914982 0.922576
0.926373 1.8646 0.560062 1.06659 5.88277 4.88388 2.90491 1.16561 0.312922 0.53726 2.13601 0.624087 1.22541 0.84842 0.323186 0.438631 0.922576 0.930170
0.933967 1.94707 0.549134 1.13315 6.96963 6.37023 3.49756 1.07336 0.308912 0.487869 2.24587 0.605147 1.3139 0.828336 0.323832 0.453686 0.930170 0.937763
0.941560 1.87727 0.517431 1.10784 7.34486 6.82416 3.82981 0.926143 0.238349 0.399304 2.15657 0.605431 1.27663 0.831531 0.226031 0.485005 0.937763 0.945357
0.949154 1.85558 0.449203 1.1389 7.73398 7.82468 4.3338 0.832994 0.12668 0.364139 2.12039 0.48495 1.31205 0.864126 0.197345 0.52253 0.945357 0.952951
0.956748 1.72475 0.516539 1.05901 7.46306 9.578 4.09313 0.726528 0.0894222 0.320361 1.99676 0.559104 1.23734 0.706324 0.23732 0.395868 0.952951 0.960545
0.964342 1.72316 0.532212 1.06639 8.41456 10.8739 4.5941 0.559148 0.0668713 0.208238 1.9465 0.617843 1.21124 0.886989 0.238953 0.524434 0.960545 0.968138
0.971935 1.74189 0.571174 1.09572 9.83502 13.3697 5.33806 0.334026 0.0218225 0.0768785 2.01003 0.623847 1.27167 0.737948 0.325706 0.414419 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
