#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00516155 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 50636
#Bestfit SF galaxies in bin: 30632
#Bestfit Q galaxies in bin: 20004
#Bestfit central galaxies in bin: 34520
#Bestfit satellite galaxies in bin: 16116
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.728935 2.54636 0.427889 0.462723 2.78845 0.481194 0.44996 2.17565 0.382444 0.515352 2.77823 0.513301 0.489058 2.04969 0.30853 0.421565 0.725139 0.732732
0.736529 2.46522 0.403513 0.452231 2.70204 0.455753 0.433717 2.10257 0.351194 0.504737 2.69292 0.485107 0.475926 1.9775 0.282106 0.415087 0.732732 0.740326
0.744123 2.38002 0.372367 0.450273 2.6208 0.431239 0.433861 2.01133 0.308847 0.489728 2.60251 0.45884 0.469316 1.90347 0.262472 0.410747 0.740326 0.747920
0.751717 2.2956 0.354791 0.439027 2.53963 0.41273 0.431149 1.92192 0.262672 0.468696 2.51396 0.439714 0.456308 1.82789 0.230987 0.409693 0.747920 0.755513
0.759310 2.22705 0.331588 0.434028 2.47077 0.388471 0.43605 1.85383 0.237044 0.467613 2.44508 0.404723 0.458731 1.76002 0.206073 0.407764 0.755513 0.763107
0.766904 2.14905 0.296102 0.442807 2.40168 0.330938 0.459885 1.76219 0.23317 0.449406 2.36699 0.37441 0.452944 1.68221 0.184047 0.391363 0.763107 0.770701
0.774498 2.09017 0.272503 0.441831 2.35 0.298684 0.463395 1.69229 0.222586 0.435023 2.30702 0.340331 0.456888 1.62567 0.15932 0.39451 0.770701 0.778295
0.782092 2.02199 0.227974 0.450773 2.28817 0.260862 0.474036 1.61439 0.174864 0.421347 2.2338 0.285449 0.455502 1.5683 0.129701 0.386232 0.778295 0.785888
0.789685 1.95523 0.192867 0.443568 2.22397 0.227981 0.484504 1.54371 0.157962 0.408742 2.15905 0.246932 0.448202 1.51864 0.101527 0.388203 0.785888 0.793482
0.797279 1.90135 0.174512 0.474964 2.17582 0.209728 0.523898 1.48105 0.153627 0.378046 2.10213 0.228209 0.503479 1.47128 0.0953153 0.379744 0.793482 0.801076
0.804873 1.84476 0.148391 0.481143 2.12158 0.194183 0.540415 1.42086 0.141806 0.372303 2.04749 0.204402 0.510506 1.41051 0.0816263 0.368547 0.801076 0.808670
0.812467 1.78269 0.124362 0.478321 2.06475 0.177108 0.532746 1.35078 0.145242 0.345696 1.98368 0.184517 0.503579 1.35218 0.0834037 0.359717 0.808670 0.816263
0.820060 1.73044 0.100828 0.477338 2.01536 0.143491 0.540752 1.29414 0.134883 0.331914 1.92552 0.158268 0.501465 1.31258 0.065244 0.359868 0.816263 0.823857
0.827654 1.67991 0.0788688 0.479542 1.96497 0.115793 0.544683 1.24339 0.126592 0.321636 1.86958 0.129454 0.518017 1.27363 0.0561736 0.35574 0.823857 0.831451
0.835248 1.62804 0.0675625 0.480314 1.91366 0.0784752 0.58003 1.19066 0.122079 0.306913 1.81557 0.103586 0.533684 1.22633 0.0485354 0.344913 0.831451 0.839045
0.842842 1.5841 0.0384483 0.483283 1.87744 0.0410706 0.592301 1.1349 0.11922 0.291067 1.76843 0.0830484 0.527692 1.18925 0.0213831 0.346434 0.839045 0.846639
0.850435 1.54407 0.0278964 0.474908 1.84376 0 0.605308 1.08517 0.117963 0.276024 1.72957 0.0488884 0.519261 1.14674 0.0182066 0.341975 0.846639 0.854232
0.858029 1.50152 0.0230642 0.478555 1.80588 -0.0358878 0.613819 1.03546 0.127955 0.255329 1.68707 0.0221205 0.532006 1.10407 0.0328298 0.332654 0.854232 0.861826
0.865623 1.46287 0.00970264 0.475474 1.77968 -0.0603342 0.62637 0.977742 0.136532 0.230922 1.64663 0.00726063 0.529285 1.06926 0.015879 0.318238 0.861826 0.869420
0.873217 1.42176 0 0.463404 1.75175 -0.0874106 0.609428 0.916441 0.130724 0.219938 1.60498 -0.0139807 0.520497 1.02931 0.0178521 0.301757 0.869420 0.877014
0.880810 1.38677 -0.0234257 0.467255 1.72759 -0.103489 0.619835 0.864874 0.11857 0.209848 1.56902 -0.0369315 0.527819 0.996401 -0.00418367 0.298144 0.877014 0.884607
0.888404 1.3501 -0.026246 0.46353 1.69042 -0.0917148 0.604059 0.828985 0.0895885 0.207504 1.53023 -0.0250401 0.51425 0.96429 -0.015675 0.293614 0.884607 0.892201
0.895998 1.31059 -0.0377983 0.455582 1.65198 -0.0914427 0.594747 0.787808 0.0865933 0.210871 1.4759 -0.0304193 0.496129 0.956495 -0.031839 0.306894 0.892201 0.899795
0.903592 1.27977 -0.0515451 0.446283 1.60937 -0.0863915 0.577549 0.775045 0.0501793 0.234118 1.43456 -0.0368462 0.486634 0.948211 -0.051327 0.319889 0.899795 0.907389
0.911185 1.24262 -0.0531876 0.432531 1.57673 -0.0794234 0.567853 0.730986 0.0367019 0.231145 1.39213 -0.0366133 0.473093 0.922358 -0.0567917 0.317267 0.907389 0.914982
0.918779 1.22046 -0.0730723 0.431139 1.55031 -0.071899 0.556115 0.715352 0.00829592 0.249122 1.36413 -0.0481198 0.468737 0.912721 -0.080952 0.332732 0.914982 0.922576
0.926373 1.18208 -0.0699092 0.418529 1.50402 -0.0681879 0.531704 0.689089 -0.00536317 0.256107 1.32151 -0.0547944 0.458672 0.883415 -0.0794819 0.329488 0.922576 0.930170
0.933967 1.14545 -0.0728054 0.409117 1.46361 -0.0471735 0.511547 0.658246 -0.0345473 0.261683 1.27524 -0.0434001 0.436367 0.867437 -0.0972223 0.337396 0.930170 0.937763
0.941560 1.11389 -0.0806266 0.400944 1.43377 -0.0417862 0.495268 0.624062 -0.046933 0.266245 1.23575 -0.0481603 0.427437 0.852878 -0.108513 0.343783 0.937763 0.945357
0.949154 1.09047 -0.0848786 0.398562 1.43575 -0.0501964 0.507588 0.561753 -0.0420056 0.240047 1.22051 -0.0729007 0.431525 0.811932 -0.0899276 0.3209 0.945357 0.952951
0.956748 1.07627 -0.0890402 0.405831 1.43595 -0.0624911 0.516016 0.5255 -0.0448286 0.235167 1.20693 -0.0784982 0.432044 0.796415 -0.0917785 0.318231 0.952951 0.960545
0.964342 1.0423 -0.0892981 0.398251 1.43334 -0.085756 0.525561 0.443514 -0.0244301 0.195115 1.16268 -0.070352 0.420237 0.784456 -0.105182 0.327695 0.960545 0.968138
0.971935 1.01451 -0.0866812 0.393602 1.42137 -0.0718171 0.522961 0.391487 -0.0206316 0.175159 1.13292 -0.0746094 0.413774 0.76088 -0.101482 0.320988 0.968138 0.975732
0.979529 0.994923 -0.0951608 0.394742 1.44159 -0.0932372 0.550632 0.310943 -0.0135001 0.136676 1.11543 -0.083071 0.421196 0.736809 -0.101851 0.310478 0.975732 0.983326
0.987123 0.971481 -0.105447 0.389772 1.46227 -0.111041 0.562673 0.219937 -0.00670196 0.0980636 1.09803 -0.0918414 0.422437 0.700413 -0.0902608 0.295298 0.983326 0.990920
0.994717 0.944166 -0.105457 0.382378 1.5319 -0.136331 0.603054 0.0441797 0.0153425 0.0126036 1.06542 -0.0909041 0.419319 0.684442 -0.10067 0.29965 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
