#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 99
#Bestfit SF halos in bin: 3
#Bestfit Q halos in bin: 96
#Bestfit central halos in bin: 96
#Bestfit satellite halos in bin: 3
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.820060 2.02242 0.561053 0.367586 5.96006 -0.746346 5.96006 1.89937 0.643522 0.27831 2.06814 0.574821 0.375422 0.559427 0.0737737 0.176929 0.816263 0.823857
0.827654 1.9177 0.571842 0.31688 3.76713 0.153041 3.76713 1.85991 0.600846 0.269964 1.95814 0.591902 0.324506 0.623853 0.0628512 0.216544 0.823857 0.831451
0.835248 1.73177 0.478571 0.278015 4.33803 -0.39082 4.33803 1.65033 0.527149 0.225285 1.75718 0.489161 0.286874 0.918815 0.126431 0.315841 0.831451 0.839045
0.842842 1.55686 0.349267 0.288097 5.38555 -1.12099 5.38555 1.43721 0.427478 0.190529 1.56884 0.354944 0.280609 1.17332 -0.0692146 0.614373 0.839045 0.846639
0.850435 1.5334 0.24502 0.31879 6.08586 -0.64674 6.08586 1.39114 0.306374 0.236933 1.51678 0.249776 0.310182 2.06525 0.191882 0.931732 0.846639 0.854232
0.858029 1.39934 0.234193 0.315602 7.0564 0.616185 7.0564 1.22256 0.260135 0.206365 1.3645 0.222102 0.294882 2.51437 0.656717 1.08464 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
