#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 131
#Bestfit SF halos in bin: 8
#Bestfit Q halos in bin: 123
#Bestfit central halos in bin: 125
#Bestfit satellite halos in bin: 6
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.820060 3.74653 1.33819 0.585164 4.60015 0.967724 4.60015 3.69101 1.36267 0.544749 3.86686 1.39281 0.620342 1.23966 0.353075 0.223405 0.816263 0.823857
0.827654 3.52341 1.34341 0.480304 4.35997 0.854709 4.35997 3.469 1.4186 0.426798 3.6122 1.38646 0.511492 1.6736 0.452563 0.203244 0.823857 0.831451
0.835248 3.33321 1.35653 0.501525 3.70246 1.55243 3.70246 3.30919 1.38055 0.460245 3.41946 1.40079 0.510314 1.53623 0.487476 0.236717 0.831451 0.839045
0.842842 3.35601 1.22524 0.487124 3.88357 1.89444 3.88357 3.32169 1.26354 0.449207 3.47043 1.2436 0.510271 0.972198 1.19603 0.0554932 0.839045 0.846639
0.850435 3.28973 1.05478 0.502724 3.68277 1.59795 3.68277 3.26416 1.10043 0.46704 3.39593 1.09071 0.536702 1.07727 0.254943 0.198785 0.846639 0.854232
0.858029 3.01314 1.27159 0.423565 3.08374 1.43317 3.08374 3.00855 1.23106 0.403916 3.12379 1.30294 0.448059 0.707842 0.283214 0.0397804 0.854232 0.861826
0.865623 3.01898 1.08462 0.451564 3.92448 0.348075 3.92448 2.96008 1.13721 0.383213 3.12994 1.12427 0.468202 0.707295 0.142591 0.135344 0.861826 0.869420
0.873217 2.83968 1.25485 0.323683 3.48528 0.686284 3.48528 2.79769 1.32688 0.284193 2.93809 1.30695 0.347876 0.789634 0.409659 0.0715996 0.869420 0.877014
0.880810 2.60078 0.975553 0.338171 3.45578 0.571262 3.45578 2.54517 0.994905 0.280046 2.69441 1.00676 0.347152 0.650099 0.122475 0.166844 0.877014 0.884607
0.888404 2.6416 0.683391 0.479369 4.53765 1.09641 4.53765 2.51828 0.731492 0.40226 2.73974 0.692296 0.502831 0.596966 0.150849 0.119616 0.884607 0.892201
0.895998 2.53455 0.496722 0.548936 5.17764 0.0667748 5.17764 2.36264 0.633591 0.39338 2.63082 0.51028 0.581352 0.528835 0.174192 0.0828491 0.892201 0.899795
0.903592 2.64646 0.341072 0.720856 4.13547 0.293208 4.13547 2.54961 0.403188 0.638072 2.71571 0.347392 0.728982 1.20368 -0.00865936 0.576749 0.899795 0.907389
0.911185 2.56603 0.160343 0.76062 5.50853 0 5.50853 2.37465 0.27621 0.60503 2.67088 0.1575 0.794847 0.38175 0.196302 0.0392956 0.907389 0.914982
0.918779 2.59361 0.0744419 0.890031 5.43096 -1.56114 5.43096 2.40906 0.212845 0.710043 2.6954 0.0741556 0.934071 0.472992 0.127062 0.0756481 0.914982 0.922576
0.926373 2.37161 -0.0520694 0.840204 4.05412 -0.463211 4.05412 2.26218 0.0159211 0.742718 2.45432 -0.0575173 0.870595 0.648486 0.0217485 0.17732 0.922576 0.930170
0.933967 2.6071 -0.169166 1.08223 5.22634 -0.910016 5.22634 2.43674 -0.127049 0.947169 2.64741 -0.162164 1.08133 1.76733 -0.329356 1.11395 0.930170 0.937763
0.941560 2.2681 -0.0686615 0.831852 4.61015 -0.0566449 4.61015 2.11578 -0.0312383 0.70768 2.3459 -0.0836632 0.87658 0.647455 0.308157 0.0301747 0.937763 0.945357
0.949154 2.11093 -0.0231457 0.750164 3.54185 0.243344 3.54185 2.01786 0.00387383 0.683172 2.18385 -0.0327458 0.782039 0.591676 0.0654994 0.117237 0.945357 0.952951
0.956748 1.86973 0.117237 0.54516 3.6777 0.534674 3.6777 1.75214 0.19271 0.473885 1.94578 0.110097 0.578955 0.285359 0.190348 0.010714 0.952951 0.960545
0.964342 1.91264 0.0168397 0.639806 4.39152 -0.0975347 4.39152 1.75142 0.121154 0.515244 1.97231 0.0184785 0.664705 0.669666 -0.0586005 0.247307 0.960545 0.968138
0.971935 2.23077 -0.145578 0.939985 8.74166 -1.21277 8.74166 1.80729 0.0800133 0.57177 2.32158 -0.159091 0.986592 0.338803 0.0869267 0.0396931 0.968138 0.975732
0.979529 1.86905 -0.0378301 0.689134 9.58579 -0.372969 9.58579 1.36714 0.201143 0.28182 1.93611 -0.0393132 0.719292 0.471928 0.0169718 0.129979 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
