#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4622
#Bestfit SF halos in bin: 706
#Bestfit Q halos in bin: 3916
#Bestfit central halos in bin: 3640
#Bestfit satellite halos in bin: 982
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.782092 2.69545 0.53941 0.847798 3.67595 0.920863 1.20503 2.51867 0.528776 0.720455 3.0121 0.620585 0.905841 1.52169 0.237009 0.519957 0.778295 0.785888
0.789685 2.59402 0.515991 0.819466 3.52775 0.8481 1.1692 2.42569 0.525231 0.714773 2.89665 0.611879 0.922548 1.47229 0.211395 0.539315 0.785888 0.793482
0.797279 2.57305 0.483515 0.843231 3.59394 0.960659 1.21316 2.389 0.511627 0.73653 2.87358 0.559445 0.941586 1.45909 0.233939 0.507987 0.793482 0.801076
0.804873 2.52814 0.502833 0.868428 3.51994 1.06791 1.18382 2.34933 0.501055 0.770264 2.84198 0.580569 0.976351 1.36481 0.210652 0.496727 0.801076 0.808670
0.812467 2.50064 0.431305 0.919559 3.59499 1.08413 1.24177 2.30334 0.431689 0.801085 2.82255 0.526576 1.01271 1.30743 0.152105 0.521789 0.808670 0.816263
0.820060 2.45196 0.435396 0.899367 3.6381 1.14443 1.27471 2.23812 0.445149 0.792956 2.77087 0.51722 1.02434 1.26986 0.179756 0.505621 0.816263 0.823857
0.827654 2.43523 0.520527 0.923543 3.74783 1.26509 1.30991 2.19859 0.546042 0.772922 2.7617 0.593267 1.05202 1.22511 0.327086 0.465126 0.823857 0.831451
0.835248 2.27798 0.53538 0.871719 3.62313 1.32455 1.22794 2.03547 0.534218 0.714582 2.54808 0.577821 0.976865 1.27679 0.401714 0.500343 0.831451 0.839045
0.842842 2.21356 0.567216 0.871844 3.49639 1.43048 1.14488 1.98228 0.506107 0.719835 2.47881 0.669209 0.980636 1.23034 0.285342 0.521503 0.839045 0.846639
0.850435 2.16493 0.581103 0.867228 3.56636 1.60301 1.20495 1.91227 0.52473 0.690089 2.40439 0.63782 0.952837 1.27734 0.357413 0.556142 0.846639 0.854232
0.858029 2.1186 0.559701 0.893038 3.53522 1.51697 1.34286 1.86321 0.552547 0.707151 2.34299 0.607878 0.980512 1.28686 0.279187 0.575726 0.854232 0.861826
0.865623 2.05266 0.562463 0.86952 3.69361 1.63673 1.47638 1.75682 0.492701 0.668981 2.28571 0.594252 0.977658 1.18882 0.354092 0.51771 0.861826 0.869420
0.873217 2.04225 0.573513 0.896983 3.79362 1.71361 1.51294 1.7265 0.52431 0.676717 2.29771 0.647975 1.00477 1.09531 0.329706 0.484162 0.869420 0.877014
0.880810 1.99526 0.592432 0.894838 4.05483 1.95687 1.75773 1.62395 0.535135 0.627508 2.23386 0.676129 0.999023 1.11082 0.329585 0.502487 0.877014 0.884607
0.888404 2.00198 0.569142 0.943612 3.87906 2.00681 1.71766 1.66357 0.505876 0.698866 2.23474 0.629402 1.05094 1.13921 0.289531 0.546359 0.884607 0.892201
0.895998 2.01188 0.561049 0.992126 4.36862 2.34402 1.98661 1.58699 0.528263 0.682473 2.22551 0.64382 1.08522 1.22 0.276921 0.637934 0.892201 0.899795
0.903592 2.01294 0.534744 1.06033 4.64914 2.80366 2.21777 1.53767 0.419926 0.699195 2.24399 0.62732 1.17786 1.15649 0.328428 0.607548 0.899795 0.907389
0.911185 2.09263 0.525732 1.12656 5.53942 3.27528 2.88046 1.47122 0.462206 0.661916 2.39976 0.58394 1.30437 0.95418 0.350836 0.466104 0.907389 0.914982
0.918779 2.02672 0.568094 1.1192 5.44317 3.8934 2.71007 1.41079 0.396264 0.663622 2.27041 0.638375 1.24325 1.12343 0.286384 0.642427 0.914982 0.922576
0.926373 1.88043 0.575025 1.06412 4.82532 4.31572 2.31548 1.3495 0.317373 0.660766 2.15554 0.634452 1.22827 0.860649 0.355949 0.429832 0.922576 0.930170
0.933967 1.98913 0.544408 1.14056 5.87513 5.53092 2.96377 1.28854 0.31258 0.634164 2.29653 0.61489 1.32571 0.849718 0.313994 0.454137 0.930170 0.937763
0.941560 1.92869 0.496373 1.13156 6.3292 6.1945 3.23676 1.13534 0.269439 0.545644 2.20695 0.617926 1.29893 0.897265 0.215639 0.529499 0.937763 0.945357
0.949154 1.91281 0.425948 1.17632 6.27337 6.27389 3.35045 1.12666 0.136472 0.588994 2.19519 0.468491 1.3507 0.866111 0.206144 0.515212 0.945357 0.952951
0.956748 1.76837 0.502124 1.0758 6.04511 7.53059 3.08197 0.997338 0.107623 0.51867 2.03517 0.550073 1.24883 0.779436 0.2058 0.450517 0.952951 0.960545
0.964342 1.76229 0.517231 1.08534 7.0978 8.45554 3.81879 0.800375 0.146581 0.372347 1.97771 0.604088 1.22761 0.963818 0.261226 0.56835 0.960545 0.968138
0.971935 1.79347 0.573295 1.10931 7.52351 10.6283 3.96652 0.760422 0.100615 0.356068 2.04465 0.651945 1.27055 0.862412 0.334017 0.509018 0.968138 0.975732
0.979529 1.69216 0.638292 1.04905 7.83229 11.1422 4.29755 0.58518 0.0714561 0.228656 1.92759 0.769566 1.19808 0.819477 0.291704 0.481304 0.975732 0.983326
0.987123 1.74349 0.628591 1.12949 9.59368 11.9964 5.48072 0.328205 0.025904 0.0715395 2.03042 0.703175 1.33531 0.679909 0.328141 0.372432 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
