#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.69805e+06
#Bestfit SF halos in bin: 2.69674e+06
#Bestfit Q halos in bin: 1311
#Bestfit central halos in bin: 2.35781e+06
#Bestfit satellite halos in bin: 340236
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.551747 0.000109679 2.08773e-05 5.43325e-05 0.000109441 2.48703e-05 5.43441e-05 0.000598152 -1.31734e-05 0.00043102 0.000104883 2.04657e-05 5.29469e-05 0.000142916 2.22774e-05 6.56108e-05 0.549216 0.554278
0.556810 0.000112739 2.02489e-05 5.57908e-05 0.000112545 2.56446e-05 5.57721e-05 0.000511635 1.98134e-05 0.000354442 0.000107803 1.99109e-05 5.45551e-05 0.000146943 2.11197e-05 6.8029e-05 0.554278 0.559341
0.561872 0.000115801 1.98358e-05 5.71502e-05 0.000115646 2.55657e-05 5.71345e-05 0.000434752 1.49952e-05 0.000300027 0.000110684 1.98374e-05 5.54433e-05 0.000151265 2.11665e-05 6.99929e-05 0.559341 0.564404
0.566935 0.000118636 1.9723e-05 5.84176e-05 0.000118514 2.5639e-05 5.84109e-05 0.000370295 3.55262e-05 0.000251638 0.000113237 1.97398e-05 5.63479e-05 0.000156052 1.9289e-05 7.18232e-05 0.564404 0.569466
0.571997 0.000121939 1.97762e-05 5.99401e-05 0.000121848 2.57869e-05 5.99249e-05 0.000307994 3.34744e-05 0.000205002 0.00011648 1.99205e-05 5.78001e-05 0.000159767 1.92817e-05 7.32878e-05 0.569466 0.574528
0.577060 0.000124588 1.86186e-05 6.13023e-05 0.000124547 2.55483e-05 6.12988e-05 0.000208804 2.70324e-05 0.000133985 0.00011912 1.8468e-05 5.91318e-05 0.000162485 1.77313e-05 7.41742e-05 0.574528 0.579592
0.582123 0.00012828 1.8661e-05 6.31234e-05 0.000128263 2.57328e-05 6.31063e-05 0.000163654 2.92514e-06 0.000109987 0.000122675 1.85436e-05 6.08887e-05 0.000167126 1.77431e-05 7.61734e-05 0.579592 0.584654
0.587185 0.000132057 1.78446e-05 6.49908e-05 0.00013206 2.58788e-05 6.49811e-05 0.000126012 3.02536e-06 8.16482e-05 0.000126337 1.78464e-05 6.27038e-05 0.000171699 1.62494e-05 7.84395e-05 0.584654 0.589717
0.592248 0.00013594 1.6761e-05 6.67716e-05 0.000135965 2.60527e-05 6.67638e-05 8.57912e-05 -6.23339e-07 5.47991e-05 0.000130205 1.72193e-05 6.45725e-05 0.000175686 1.56829e-05 8.08335e-05 0.589717 0.594779
0.597310 0.000140252 1.60909e-05 6.86176e-05 0.000140294 2.61949e-05 6.86085e-05 5.38323e-05 2.25589e-06 3.27857e-05 0.000134392 1.63962e-05 6.66199e-05 0.000180862 1.47415e-05 8.36254e-05 0.594779 0.599841
0.602373 0.000144513 1.52219e-05 7.04211e-05 0.000144576 2.6613e-05 7.04122e-05 1.55119e-05 9.0669e-07 7.14147e-06 0.000138679 1.58562e-05 6.84822e-05 0.000184945 1.39285e-05 8.56723e-05 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
