#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2497
#Bestfit SF halos in bin: 253
#Bestfit Q halos in bin: 2244
#Bestfit central halos in bin: 2018
#Bestfit satellite halos in bin: 479
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.789685 2.22874 0.409219 0.724603 4.01837 2.12749 1.31112 2.02696 0.371209 0.610748 2.44253 0.420975 0.815031 1.32802 0.301648 0.422594 0.785888 0.793482
0.797279 2.18254 0.408838 0.720817 4.35154 2.07563 1.48591 1.93799 0.378037 0.575645 2.36416 0.393578 0.789658 1.41736 0.370443 0.510573 0.793482 0.801076
0.804873 2.10603 0.388669 0.735363 4.17105 2.28687 1.44515 1.8732 0.360104 0.594505 2.23509 0.378275 0.758998 1.56228 0.416337 0.632796 0.801076 0.808670
0.812467 1.93746 0.345327 0.674705 3.95886 2.21292 1.35802 1.70956 0.29825 0.54783 2.07302 0.350573 0.699829 1.36638 0.319167 0.540346 0.808670 0.816263
0.820060 1.86484 0.390433 0.625105 3.80421 1.96129 1.36654 1.64618 0.372314 0.519151 2.058 0.39276 0.695313 1.05106 0.35559 0.367014 0.816263 0.823857
0.827654 1.86594 0.342364 0.685687 4.17893 2.00825 1.58581 1.60517 0.33289 0.515253 2.0715 0.370894 0.751574 0.999953 0.231494 0.385161 0.823857 0.831451
0.835248 1.80402 0.422024 0.658242 4.37822 1.96552 1.71831 1.5138 0.390764 0.457753 2.00352 0.451686 0.723552 0.963558 0.257563 0.387974 0.831451 0.839045
0.842842 1.65904 0.430453 0.604621 4.65217 2.16282 1.85671 1.32158 0.375842 0.357612 1.82617 0.498559 0.64904 0.954961 0.12851 0.429063 0.839045 0.846639
0.850435 1.59566 0.478151 0.561947 4.56612 2.63674 1.77454 1.26075 0.447911 0.337695 1.75496 0.556851 0.60565 0.924512 0.142099 0.411844 0.846639 0.854232
0.858029 1.62241 0.483709 0.650727 4.88329 2.56451 2.02662 1.25476 0.397519 0.378166 1.81974 0.519474 0.728545 0.791026 0.225772 0.336538 0.854232 0.861826
0.865623 1.59331 0.442836 0.664963 5.02128 2.24816 2.45953 1.20682 0.381394 0.356069 1.78505 0.510326 0.729895 0.785517 0.0875478 0.373579 0.861826 0.869420
0.873217 1.67673 0.57692 0.730068 6.33964 3.93487 2.84438 1.15101 0.435985 0.328064 1.86594 0.661661 0.803444 0.879622 0.125459 0.431809 0.869420 0.877014
0.880810 1.66964 0.611022 0.787474 6.8169 4.42444 3.50818 1.08931 0.46839 0.328803 1.86736 0.688936 0.887326 0.836621 0.209029 0.412714 0.877014 0.884607
0.888404 1.61633 0.438804 0.798782 6.5679 5.48791 3.48099 1.05806 0.312959 0.355686 1.83057 0.501802 0.912271 0.713727 0.180719 0.326809 0.884607 0.892201
0.895998 1.71698 0.513348 0.9016 7.96877 6.91627 4.22381 1.01212 0.330578 0.341899 1.88998 0.571958 0.989724 0.98813 0.277732 0.555553 0.892201 0.899795
0.903592 1.45786 0.466989 0.742864 6.85538 7.0042 3.50003 0.849312 0.266207 0.263158 1.64392 0.504313 0.841078 0.673963 0.369978 0.290156 0.899795 0.907389
0.911185 1.53902 0.418519 0.828048 7.50095 8.16061 3.90217 0.866836 0.182732 0.305552 1.7471 0.469156 0.955921 0.662351 0.242139 0.303353 0.907389 0.914982
0.918779 1.70997 0.438274 0.981395 10.0268 11.8108 5.7127 0.772286 0.17815 0.26922 1.96942 0.481816 1.15488 0.616939 0.229585 0.276268 0.914982 0.922576
0.926373 1.5922 0.422051 0.923589 9.00248 13.6247 4.67046 0.756732 0.069143 0.301277 1.82307 0.469037 1.07523 0.619565 0.26147 0.287428 0.922576 0.930170
0.933967 1.46527 0.373116 0.854914 8.89161 13.6836 4.5998 0.627992 0.039857 0.226861 1.64783 0.404675 0.967408 0.69619 0.236977 0.361168 0.930170 0.937763
0.941560 1.64335 0.392802 1.0343 12.4283 16.4487 7.30106 0.427398 0.0243961 0.101855 1.84799 0.456015 1.17285 0.781212 0.197233 0.477294 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
