#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 61677
#Bestfit SF halos in bin: 61665
#Bestfit Q halos in bin: 12
#Bestfit central halos in bin: 58982
#Bestfit satellite halos in bin: 2695
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.873217 1.5226e-07 1.55044e-07 8.62017e-08 1.52194e-07 1.49467e-07 8.79772e-08 4.91463e-07 1.65184e-07 4.91463e-07 1.55395e-07 1.58585e-07 8.79034e-08 8.36573e-08 7.75378e-08 4.8824e-08 0.869420 0.877014
0.880810 1.80899e-07 1.95804e-07 1.02529e-07 1.80846e-07 1.92036e-07 1.03418e-07 4.54893e-07 1.54511e-07 4.54893e-07 1.83588e-07 1.99171e-07 1.04119e-07 1.22047e-07 1.22166e-07 6.92369e-08 0.877014 0.884607
0.888404 2.18903e-07 2.29985e-07 1.27672e-07 2.18857e-07 2.28866e-07 1.29255e-07 4.56855e-07 1.47016e-07 4.56855e-07 2.21257e-07 2.32847e-07 1.29129e-07 1.67386e-07 1.67384e-07 9.72379e-08 0.884607 0.892201
0.895998 2.6418e-07 2.763e-07 1.57081e-07 2.64178e-07 2.7238e-07 1.58671e-07 2.75427e-07 3.91681e-07 2.75427e-07 2.66074e-07 2.78804e-07 1.58341e-07 2.22747e-07 2.21526e-07 1.29645e-07 0.892201 0.899795
0.903592 3.16609e-07 3.36843e-07 1.93708e-07 3.16601e-07 3.36701e-07 1.97349e-07 3.5639e-07 3.46094e-07 3.5639e-07 3.18824e-07 3.38418e-07 1.9537e-07 2.68133e-07 2.86016e-07 1.57364e-07 0.899795 0.907389
0.911185 3.86477e-07 4.12945e-07 2.39243e-07 3.86492e-07 4.12931e-07 2.46071e-07 3.11783e-07 4.36579e-07 3.11783e-07 3.86668e-07 4.14616e-07 2.39465e-07 3.82305e-07 3.76995e-07 2.39605e-07 0.907389 0.914982
0.918779 4.74549e-07 5.04953e-07 3.08363e-07 4.74347e-07 5.02959e-07 3.0937e-07 1.5103e-06 -5.18653e-07 1.5103e-06 4.72531e-07 5.04731e-07 3.06942e-07 5.18708e-07 5.34143e-07 3.27627e-07 0.914982 0.922576
0.926373 5.61592e-07 6.36036e-07 3.67957e-07 5.61449e-07 6.3618e-07 3.69897e-07 1.29727e-06 2.66463e-07 1.29727e-06 5.5704e-07 6.34767e-07 3.65503e-07 6.6123e-07 6.97937e-07 4.26331e-07 0.922576 0.930170
0.933967 6.89143e-07 8.02725e-07 4.57501e-07 6.89109e-07 7.99266e-07 4.61685e-07 8.62582e-07 5.02241e-07 8.62582e-07 6.81617e-07 7.97869e-07 4.53193e-07 8.53852e-07 9.08922e-07 5.67903e-07 0.930170 0.937763
0.941560 8.23519e-07 9.63127e-07 5.58181e-07 8.23182e-07 9.9793e-07 5.57928e-07 2.55578e-06 -3.88008e-07 2.55578e-06 8.12883e-07 9.53829e-07 5.51196e-07 1.05628e-06 1.16646e-06 7.1149e-07 0.937763 0.945357
0.949154 9.78929e-07 1.19e-06 6.65277e-07 9.78845e-07 1.19009e-06 6.65193e-07 1.4101e-06 5.3095e-07 1.4101e-06 9.62183e-07 1.1741e-06 6.54277e-07 1.34541e-06 1.538e-06 9.06052e-07 0.945357 0.952951
0.956748 1.13862e-06 1.56176e-06 7.84818e-07 1.13851e-06 1.55368e-06 7.84707e-07 1.66292e-06 4.7464e-07 1.66292e-06 1.11879e-06 1.53925e-06 7.71726e-07 1.5726e-06 2.0541e-06 1.0714e-06 0.952951 0.960545
0.964342 1.3051e-06 1.98265e-06 9.11455e-07 1.30509e-06 1.98265e-06 9.11447e-07 1.34618e-06 7.02113e-07 1.34618e-06 1.28281e-06 1.95627e-06 8.96634e-07 1.79282e-06 2.55989e-06 1.23589e-06 0.960545 0.968138
0.971935 1.41044e-06 2.18128e-06 9.87804e-07 1.41035e-06 2.18137e-06 9.87719e-07 1.85014e-06 -2.77911e-08 1.85014e-06 1.38673e-06 2.15297e-06 9.71866e-07 1.92933e-06 2.80089e-06 1.33669e-06 0.968138 0.975732
0.979529 1.50823e-06 2.40354e-06 1.06017e-06 1.50579e-06 2.40599e-06 1.05667e-06 1.40806e-05 -1.08544e-05 1.40806e-05 1.48739e-06 2.37487e-06 1.04594e-06 1.96452e-06 3.03069e-06 1.37153e-06 0.975732 0.983326
0.987123 1.62949e-06 2.74071e-06 1.14809e-06 1.62921e-06 2.7409e-06 1.14203e-06 3.10126e-06 -8.03632e-07 3.10126e-06 1.60444e-06 2.70604e-06 1.13113e-06 2.17778e-06 3.49924e-06 1.5195e-06 0.983326 0.990920
0.994717 1.75251e-06 3.13445e-06 1.23073e-06 1.75197e-06 3.135e-06 1.22458e-06 4.56069e-06 -1.97081e-06 4.56069e-06 1.72817e-06 3.09659e-06 1.21445e-06 2.28531e-06 3.96275e-06 1.58702e-06 0.990920 0.998514
1.000412 1.88046e-06 3.69148e-06 1.31294e-06 1.88082e-06 3.69111e-06 1.31009e-06 1.47284e-08 -8.70571e-09 1.47284e-08 1.85624e-06 3.64925e-06 1.29693e-06 2.41049e-06 4.63554e-06 1.67665e-06 0.998514 1.002310
