#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2489
#Bestfit SF halos in bin: 254
#Bestfit Q halos in bin: 2235
#Bestfit central halos in bin: 2012
#Bestfit satellite halos in bin: 477
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.789685 2.21573 0.381228 0.727311 4.18578 2.64966 1.24077 1.99184 0.396737 0.601919 2.43776 0.405455 0.812311 1.2792 0.295232 0.41788 0.785888 0.793482
0.797279 2.15793 0.391987 0.715334 4.29449 2.1433 1.37369 1.91512 0.382997 0.575135 2.3508 0.370177 0.798991 1.34443 0.334091 0.463645 0.793482 0.801076
0.804873 2.07363 0.382927 0.738892 4.04439 2.33242 1.22914 1.84966 0.379529 0.608106 2.22536 0.382389 0.770003 1.43366 0.365143 0.561171 0.801076 0.808670
0.812467 1.92287 0.328081 0.691286 3.63958 2.21327 1.06861 1.72777 0.299677 0.569412 2.07163 0.329263 0.731084 1.29538 0.304858 0.491831 0.808670 0.816263
0.820060 1.85551 0.393183 0.632064 3.73129 2.39479 1.18052 1.64233 0.357417 0.53648 2.05653 0.410717 0.715202 1.00758 0.340004 0.34682 0.816263 0.823857
0.827654 1.84432 0.337747 0.682768 4.07012 2.57421 1.26938 1.59137 0.328016 0.524371 2.0562 0.366972 0.768225 0.950586 0.217012 0.367428 0.823857 0.831451
0.835248 1.78256 0.420282 0.657133 4.46228 2.89272 1.46048 1.47802 0.388804 0.448506 1.9909 0.46232 0.732477 0.903804 0.24414 0.359434 0.831451 0.839045
0.842842 1.63517 0.427473 0.609637 4.61334 3.12511 1.55646 1.29671 0.378739 0.369192 1.8163 0.506916 0.654247 0.871157 0.125364 0.392889 0.839045 0.846639
0.850435 1.58373 0.48697 0.561033 4.36286 3.1004 1.45636 1.26789 0.466668 0.351708 1.75497 0.573723 0.614555 0.861437 0.128369 0.382495 0.846639 0.854232
0.858029 1.60222 0.495061 0.640816 4.62242 3.66931 1.63413 1.25898 0.405974 0.392883 1.80488 0.552464 0.725943 0.74738 0.249319 0.305263 0.854232 0.861826
0.865623 1.57172 0.46778 0.668885 4.77225 3.49744 1.92853 1.20799 0.341732 0.393239 1.76171 0.5423 0.744575 0.770355 0.0769129 0.369394 0.861826 0.869420
0.873217 1.64396 0.57276 0.731022 6.07196 5.36568 2.44519 1.14073 0.421582 0.350045 1.83303 0.67092 0.813246 0.846463 0.100374 0.418182 0.869420 0.877014
0.880810 1.64045 0.612091 0.788351 6.76131 5.98397 3.18195 1.05849 0.422796 0.326248 1.84851 0.677623 0.894973 0.762868 0.130069 0.367656 0.877014 0.884607
0.888404 1.59597 0.444539 0.798071 6.82591 6.50755 3.46658 1.00161 0.355706 0.3171 1.80939 0.495215 0.913476 0.695789 0.184353 0.318929 0.884607 0.892201
0.895998 1.69263 0.506377 0.902067 8.45516 9.3811 4.31685 0.924094 0.309034 0.283694 1.86513 0.563715 0.991588 0.965011 0.296433 0.538622 0.892201 0.899795
0.903592 1.4222 0.451653 0.731363 6.54188 8.60956 2.93768 0.840362 0.230696 0.28316 1.606 0.503332 0.832296 0.646915 0.322743 0.285398 0.899795 0.907389
0.911185 1.48977 0.420202 0.805974 8.0911 9.96372 4.05293 0.739549 0.218549 0.216851 1.69383 0.469713 0.936048 0.629007 0.228942 0.283227 0.907389 0.914982
0.918779 1.66249 0.400456 0.962978 9.69936 14.8474 4.60698 0.749126 0.111503 0.291017 1.91477 0.451078 1.13247 0.598368 0.207031 0.269673 0.914982 0.922576
0.926373 1.52139 0.43897 0.880328 9.7357 16.7759 4.60991 0.587864 0.0417503 0.182253 1.74007 0.447374 1.02287 0.599004 0.258549 0.277435 0.922576 0.930170
0.933967 1.42222 0.369246 0.832939 10.2629 17.1049 4.96485 0.417513 0.0353297 0.0891744 1.5786 0.414157 0.924595 0.762595 0.245531 0.434582 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
