#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 70407
#Bestfit SF halos in bin: 42883
#Bestfit Q halos in bin: 27524
#Bestfit central halos in bin: 51762
#Bestfit satellite halos in bin: 18645
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 2.56697 0.327375 0.566416 2.88663 0.425399 0.625178 2.06894 0.232339 0.487489 2.76467 0.415165 0.571466 2.01814 0.198973 0.49204 0.740326 0.747920
0.751717 2.48548 0.3007 0.563927 2.81684 0.393137 0.625803 1.9692 0.20545 0.46959 2.68383 0.378088 0.560997 1.93482 0.184772 0.482199 0.747920 0.755513
0.759310 2.40399 0.279471 0.555121 2.74263 0.356177 0.622704 1.87637 0.190925 0.448043 2.60261 0.355444 0.56398 1.85256 0.171385 0.466499 0.755513 0.763107
0.766904 2.3233 0.256869 0.546894 2.66524 0.323012 0.61933 1.79055 0.178154 0.434474 2.522 0.326027 0.564537 1.77167 0.160534 0.455039 0.763107 0.770701
0.774498 2.25147 0.235065 0.544645 2.59476 0.29967 0.62988 1.71663 0.165323 0.420977 2.45043 0.292214 0.556231 1.69912 0.121333 0.447048 0.770701 0.778295
0.782092 2.17982 0.203056 0.537379 2.52373 0.264205 0.618581 1.64402 0.149356 0.402138 2.37148 0.259681 0.546251 1.64775 0.100569 0.437373 0.778295 0.785888
0.789685 2.11023 0.175717 0.531218 2.46427 0.237016 0.620872 1.55864 0.139946 0.384363 2.30206 0.226357 0.541696 1.57769 0.0832808 0.426045 0.785888 0.793482
0.797279 2.04976 0.160088 0.55556 2.40882 0.212792 0.667236 1.49033 0.130121 0.367576 2.23849 0.200585 0.586502 1.52579 0.0728661 0.420392 0.793482 0.801076
0.804873 1.99238 0.147634 0.558459 2.36111 0.182051 0.721536 1.41789 0.115613 0.357413 2.17917 0.169569 0.599281 1.47382 0.0587885 0.42286 0.801076 0.808670
0.812467 1.92873 0.103667 0.538045 2.31692 0.144603 0.726926 1.32391 0.108673 0.327514 2.11687 0.141487 0.600502 1.40641 0.0664196 0.402168 0.808670 0.816263
0.820060 1.86937 0.064105 0.556304 2.28578 0.093967 0.734133 1.22059 0.101551 0.302891 2.0561 0.114111 0.595759 1.35096 0.0453827 0.39469 0.816263 0.823857
0.827654 1.80838 0.0478722 0.547955 2.24749 0.0689735 0.738046 1.12425 0.129145 0.265662 1.99153 0.0876333 0.58445 1.29994 0.0603951 0.381401 0.823857 0.831451
0.835248 1.75657 0.00704563 0.564702 2.22047 0.0106449 0.776877 1.0338 0.13268 0.229685 1.93843 0.0338221 0.627897 1.2517 0.0518588 0.36863 0.831451 0.839045
0.842842 1.70813 -0.0115527 0.5609 2.19556 -0.00919843 0.817936 0.948696 0.134947 0.194401 1.88924 0 0.640363 1.20533 0.0420722 0.357052 0.839045 0.846639
0.850435 1.67152 -0.0260497 0.563549 2.18457 -0.0439768 0.832934 0.872183 0.141077 0.165973 1.84925 -0.023807 0.635032 1.17811 0.0262921 0.361317 0.846639 0.854232
0.858029 1.62301 -0.0363272 0.56039 2.15485 -0.0841064 0.843835 0.794387 0.157425 0.144456 1.79833 -0.0279784 0.624181 1.13628 0.0232571 0.345408 0.854232 0.861826
0.865623 1.58387 -0.043869 0.547695 2.13845 -0.10103 0.858342 0.719823 0.183623 0.111747 1.75558 -0.0540158 0.619148 1.10717 0.0413001 0.338464 0.861826 0.869420
0.873217 1.54248 -0.0562432 0.541052 2.11961 -0.124512 0.851255 0.643294 0.191321 0.0890427 1.71146 -0.0705252 0.605192 1.07335 0.0194145 0.336297 0.869420 0.877014
0.880810 1.49825 -0.0693327 0.531988 2.0874 -0.151398 0.853213 0.58035 0.178271 0.0840396 1.66576 -0.0872101 0.601855 1.03323 0.00373101 0.320165 0.877014 0.884607
0.888404 1.46175 -0.0743593 0.523615 2.04945 -0.143753 0.828106 0.546093 0.156066 0.0998356 1.62446 -0.078948 0.583265 1.01003 -0.00181627 0.324774 0.884607 0.892201
0.895998 1.41971 -0.0740736 0.512432 2.00724 -0.149891 0.809104 0.504332 0.127853 0.112926 1.57488 -0.0836809 0.573059 0.98895 -0.0168658 0.33275 0.892201 0.899795
0.903592 1.38179 -0.0800833 0.506516 1.97513 -0.140937 0.787584 0.457348 0.0952742 0.12232 1.53346 -0.0914464 0.560207 0.96072 -0.0289443 0.335879 0.899795 0.907389
0.911185 1.34042 -0.0803047 0.489992 1.93652 -0.116398 0.757379 0.411675 0.0582609 0.130975 1.48297 -0.083253 0.541356 0.944662 -0.0527186 0.337027 0.907389 0.914982
0.918779 1.30784 -0.0870156 0.482573 1.92562 -0.10178 0.749623 0.345319 0.0289567 0.122923 1.44181 -0.0871718 0.529392 0.935891 -0.0670449 0.351424 0.914982 0.922576
0.926373 1.25829 -0.0879891 0.465321 1.89842 -0.0799326 0.725849 0.260951 0.00796765 0.104949 1.38357 -0.0807344 0.506918 0.910494 -0.0766054 0.344068 0.922576 0.930170
0.933967 1.23366 -0.0878296 0.464657 1.98668 -0.120612 0.760033 0.0604272 0.00253923 0.0143602 1.34679 -0.0780989 0.493742 0.919577 -0.105299 0.375826 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
