#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.99979e+06
#Bestfit SF halos in bin: 1.99604e+06
#Bestfit Q halos in bin: 3743
#Bestfit central halos in bin: 1.80211e+06
#Bestfit satellite halos in bin: 197679
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.556810 6.5528e-05 1.36472e-05 3.21749e-05 6.48851e-05 1.211e-05 3.18189e-05 0.000408394 0.000300941 0.000135472 6.14492e-05 1.27594e-05 3.08679e-05 0.000102712 1.82965e-05 4.63882e-05 0.554278 0.559341
0.561872 6.68664e-05 1.30998e-05 3.29122e-05 6.62393e-05 1.15309e-05 3.26698e-05 0.000401304 0.000310702 0.000128782 6.27256e-05 1.24065e-05 3.13752e-05 0.000104616 1.81856e-05 4.72789e-05 0.559341 0.564404
0.566935 6.801e-05 1.24648e-05 3.35744e-05 6.73211e-05 1.12486e-05 3.31396e-05 0.000435368 0.000290867 0.000160756 6.37493e-05 1.22587e-05 3.18413e-05 0.000106852 1.79111e-05 4.79381e-05 0.564404 0.569466
0.571997 6.94086e-05 1.19643e-05 3.42043e-05 6.87228e-05 1.12279e-05 3.37737e-05 0.000435116 0.000300913 0.000152244 6.51189e-05 1.18094e-05 3.24676e-05 0.000108515 1.72574e-05 4.84131e-05 0.569466 0.574528
0.577060 7.03679e-05 1.17732e-05 3.4601e-05 6.96646e-05 1.10319e-05 3.41473e-05 0.000445415 0.000303446 0.000151871 6.6051e-05 1.09847e-05 3.28873e-05 0.000109722 1.7132e-05 4.88282e-05 0.574528 0.579592
0.582123 7.17067e-05 1.21555e-05 3.52569e-05 7.09733e-05 1.07552e-05 3.47483e-05 0.000462789 0.000295112 0.000160127 6.72896e-05 1.13412e-05 3.35423e-05 0.000111975 1.69485e-05 4.97436e-05 0.579592 0.584654
0.587185 7.32705e-05 1.16996e-05 3.59594e-05 7.25092e-05 1.00697e-05 3.5515e-05 0.000479263 0.00029171 0.000180821 6.8791e-05 1.10252e-05 3.43084e-05 0.000114108 1.64506e-05 5.06657e-05 0.584654 0.589717
0.592248 7.47547e-05 1.12976e-05 3.65328e-05 7.39306e-05 9.65946e-06 3.61323e-05 0.00051422 0.000298842 0.000193359 7.02255e-05 1.03974e-05 3.50539e-05 0.000116045 1.58269e-05 5.12945e-05 0.589717 0.594779
0.597310 7.62288e-05 1.05734e-05 3.71847e-05 7.53931e-05 9.05523e-06 3.67636e-05 0.000521883 0.000360949 0.0001834 7.1634e-05 9.88366e-06 3.57786e-05 0.000118117 1.4777e-05 5.24606e-05 0.594779 0.599841
0.602373 7.77389e-05 9.87338e-06 3.78725e-05 7.69316e-05 9.12963e-06 3.73323e-05 0.00050825 0.000242799 0.000200507 7.31515e-05 9.24515e-06 3.65302e-05 0.000119559 1.4328e-05 5.32817e-05 0.599841 0.604904
0.607435 7.97222e-05 9.52456e-06 3.87615e-05 7.88886e-05 9.42706e-06 3.83235e-05 0.000524268 0.000261704 0.000205659 7.50682e-05 8.72557e-06 3.73354e-05 0.00012215 1.38369e-05 5.40445e-05 0.604904 0.609967
0.612498 8.14792e-05 9.31799e-06 3.97199e-05 8.06301e-05 9.68137e-06 3.92303e-05 0.0005343 0.000255601 0.000208341 7.67226e-05 8.71212e-06 3.7966e-05 0.000124843 1.31801e-05 5.47759e-05 0.609967 0.615029
0.617560 8.3147e-05 9.34241e-06 4.01501e-05 8.23117e-05 9.39851e-06 3.97502e-05 0.000528594 0.00028047 0.000198674 7.82585e-05 8.85132e-06 3.84437e-05 0.000127712 1.25527e-05 5.63622e-05 0.615029 0.620092
0.622623 8.47363e-05 9.50782e-06 4.05112e-05 8.38826e-05 9.0631e-06 4.00437e-05 0.000540001 0.000300778 0.0002016 7.98652e-05 8.89609e-06 3.89421e-05 0.000129143 1.1886e-05 5.63786e-05 0.620092 0.625154
0.627685 8.66346e-05 9.80865e-06 4.09301e-05 8.57896e-05 8.77867e-06 4.04732e-05 0.000537274 0.000309759 0.000194792 8.17586e-05 8.94122e-06 3.93588e-05 0.000131086 1.19429e-05 5.68196e-05 0.625154 0.630216
0.632748 8.84394e-05 9.76019e-06 4.14461e-05 8.75943e-05 8.50132e-06 4.12408e-05 0.000539056 0.000321392 0.000190087 8.35135e-05 8.98069e-06 3.96559e-05 0.000133345 1.22604e-05 5.72134e-05 0.630216 0.635279
0.637810 9.04963e-05 9.47429e-06 4.23607e-05 8.96171e-05 8.24385e-06 4.19681e-05 0.000559333 0.000358224 0.000198449 8.54744e-05 8.99053e-06 4.05602e-05 0.000136278 1.20489e-05 5.79876e-05 0.635279 0.640342
0.642873 9.32584e-05 9.4013e-06 4.35582e-05 9.23363e-05 8.25913e-06 4.33151e-05 0.00058502 0.000377278 0.000201114 8.818e-05 9.21211e-06 4.19506e-05 0.000139556 1.15455e-05 5.8756e-05 0.640342 0.645404
0.647935 9.51399e-05 9.1527e-06 4.46417e-05 9.42611e-05 7.95463e-06 4.43139e-05 0.000563799 0.000400218 0.000181402 9.00447e-05 8.85931e-06 4.28912e-05 0.000141589 1.14443e-05 5.90851e-05 0.645404 0.650466
0.652998 9.76897e-05 8.9975e-06 4.57718e-05 9.68207e-05 8.42521e-06 4.52186e-05 0.000561119 0.000413392 0.000175597 9.23959e-05 8.84316e-06 4.3821e-05 0.00014595 1.224e-05 6.01452e-05 0.650466 0.655529
0.658060 9.95563e-05 8.69911e-06 4.65529e-05 9.86948e-05 8.47823e-06 4.60192e-05 0.000558947 0.000425619 0.000176964 9.42539e-05 8.58385e-06 4.47567e-05 0.000147895 1.29453e-05 6.04368e-05 0.655529 0.660591
0.663123 0.00010166 9.16118e-06 4.71047e-05 0.000100792 9.20366e-06 4.68406e-05 0.000564679 0.000400176 0.000180462 9.63701e-05 8.351e-06 4.58203e-05 0.000149883 1.38169e-05 6.15075e-05 0.660591 0.665654
0.668185 0.000103617 9.75009e-06 4.81914e-05 0.000102703 9.74767e-06 4.78495e-05 0.000591412 0.000470704 0.00019504 9.83273e-05 8.95707e-06 4.67518e-05 0.000151843 1.28871e-05 6.27326e-05 0.665654 0.670717
0.673248 0.000105968 9.5911e-06 4.89373e-05 0.000104999 9.05013e-06 4.85592e-05 0.00062291 0.000499634 0.000204964 0.000100549 8.9324e-06 4.76744e-05 0.000155373 1.43392e-05 6.47358e-05 0.670717 0.675779
0.678310 0.000108916 9.05638e-06 5.00082e-05 0.00010789 9.30487e-06 4.95994e-05 0.000655791 0.000553927 0.000216929 0.000103505 8.90842e-06 4.85544e-05 0.000158239 1.49831e-05 6.64922e-05 0.675779 0.680841
0.684006 0.000111336 9.83384e-06 5.06754e-05 0.000110274 9.95262e-06 5.02508e-05 0.000678144 0.000569459 0.000232898 0.000105852 9.24321e-06 4.91484e-05 0.000161336 1.49541e-05 6.72926e-05 0.680841 0.687170
0.690967 0.000113832 1.03627e-05 5.15436e-05 0.000112836 9.41598e-06 5.10484e-05 0.000644831 0.000516914 0.000230796 0.000108133 9.57721e-06 4.99671e-05 0.000165783 1.39157e-05 6.8858e-05 0.687170 0.694764
0.698560 0.000116556 9.61655e-06 5.2096e-05 0.000115601 8.97763e-06 5.16197e-05 0.000625636 0.000512827 0.000212528 0.000110779 9.51833e-06 5.05959e-05 0.000169222 1.4202e-05 6.9646e-05 0.694764 0.702357
0.706154 0.000119429 1.03654e-05 5.31325e-05 0.000118536 1.08558e-05 5.28022e-05 0.000595669 0.000494561 0.000203135 0.000113447 9.41849e-06 5.16013e-05 0.000173956 1.33762e-05 7.21031e-05 0.702357 0.709951
0.713748 0.000122047 1.02576e-05 5.38098e-05 0.000121133 1.07696e-05 5.31905e-05 0.00060941 0.00052735 0.000211334 0.000115894 9.5792e-06 5.20888e-05 0.00017814 1.55006e-05 7.37841e-05 0.709951 0.717545
0.721342 0.00012333 1.15623e-05 5.36158e-05 0.000122416 1.20279e-05 5.30265e-05 0.000610725 0.00051743 0.000226821 0.000116967 1.01738e-05 5.14671e-05 0.000181338 1.79184e-05 7.35593e-05 0.717545 0.725139
0.728935 0.000125334 1.28603e-05 5.3975e-05 0.000124435 1.28078e-05 5.35204e-05 0.000605022 0.000451039 0.000227816 0.000118861 1.24857e-05 5.21351e-05 0.000184348 1.78799e-05 7.3396e-05 0.725139 0.732732
0.736529 0.000126955 1.47189e-05 5.42145e-05 0.000126121 1.55707e-05 5.40322e-05 0.000571986 0.000533107 0.000197919 0.000120294 1.31302e-05 5.23878e-05 0.000187684 1.86934e-05 7.3019e-05 0.732732 0.740326
0.744123 0.000129085 1.42246e-05 5.42021e-05 0.000128315 1.42542e-05 5.38426e-05 0.000539699 0.000557282 0.000179725 0.000122193 1.3132e-05 5.25914e-05 0.000191913 2.00497e-05 7.34664e-05 0.740326 0.747920
0.751717 0.000130575 1.34301e-05 5.3414e-05 0.000129926 1.31258e-05 5.31424e-05 0.000476882 0.000506665 0.000147501 0.000123374 1.21664e-05 5.17556e-05 0.000196224 1.98455e-05 7.40218e-05 0.747920 0.755513
0.759310 0.000133514 1.23779e-05 5.47815e-05 0.000132897 1.24677e-05 5.47921e-05 0.000462893 0.000563982 0.000143862 0.000125977 1.17296e-05 5.16466e-05 0.000202222 2.07533e-05 7.58182e-05 0.755513 0.763107
0.766904 0.00013627 1.27995e-05 5.60386e-05 0.000135778 1.29026e-05 5.58536e-05 0.000398646 0.000543873 0.000108902 0.00012851 1.13291e-05 5.36422e-05 0.00020702 2.29124e-05 7.81905e-05 0.763107 0.770701
0.774498 0.00013919 1.55857e-05 5.71272e-05 0.000138837 1.59927e-05 5.69964e-05 0.000327553 0.000508059 7.34366e-05 0.00013108 1.33723e-05 5.46129e-05 0.000213123 2.96122e-05 8.04155e-05 0.770701 0.778295
0.782092 0.000142277 1.66529e-05 5.81468e-05 0.000142004 1.95962e-05 5.82142e-05 0.000287715 0.000492787 6.9708e-05 0.000133869 1.5174e-05 5.56792e-05 0.00021892 3.35633e-05 8.20074e-05 0.778295 0.785888
0.789685 0.000146332 2.01242e-05 5.98503e-05 0.00014614 2.16835e-05 5.97868e-05 0.000248366 0.000494156 5.67057e-05 0.0001378 1.73555e-05 5.76289e-05 0.000224105 3.77708e-05 8.26025e-05 0.785888 0.793482
0.797279 0.000148973 2.2261e-05 6.0699e-05 0.000148846 2.3415e-05 6.06864e-05 0.000217016 0.0005094 4.9815e-05 0.000140176 2.01594e-05 5.85428e-05 0.000229173 4.17616e-05 8.3536e-05 0.793482 0.801076
0.804873 0.00015334 2.41281e-05 6.29516e-05 0.000153288 2.53508e-05 6.30039e-05 0.000181061 0.000585822 4.1426e-05 0.000144225 2.11306e-05 6.05209e-05 0.00023643 4.72007e-05 8.51763e-05 0.801076 0.808670
0.812467 0.000157378 2.69821e-05 6.42621e-05 0.000157389 2.8573e-05 6.43304e-05 0.000151253 0.000598064 3.35896e-05 0.000147961 2.43468e-05 6.17564e-05 0.000243221 5.2536e-05 8.81858e-05 0.808670 0.816263
0.820060 0.000161743 3.10226e-05 6.59678e-05 0.000161846 3.03362e-05 6.60659e-05 0.000106864 0.000600702 2.52953e-05 0.000152191 2.74064e-05 6.34205e-05 0.000248827 5.7294e-05 9.05308e-05 0.816263 0.823857
0.827654 0.000166356 3.43542e-05 6.81174e-05 0.000166539 3.38359e-05 6.82568e-05 6.88702e-05 0.000457789 1.0954e-05 0.000156581 3.03146e-05 6.53113e-05 0.000255469 5.85281e-05 9.50749e-05 0.823857 0.831451
0.835248 0.000172206 3.61495e-05 7.06951e-05 0.000172515 3.60612e-05 7.00764e-05 7.38098e-06 9.84298e-06 2.19521e-06 0.000162512 3.10755e-05 6.78774e-05 0.000260583 6.59165e-05 9.64597e-05 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
