#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 243196
#Bestfit SF halos in bin: 243176
#Bestfit Q halos in bin: 20
#Bestfit central halos in bin: 209690
#Bestfit satellite halos in bin: 33506
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.684006 1.0858e-07 2.46493e-08 6.85874e-08 1.02825e-07 2.61087e-08 6.35664e-08 7.00844e-05 7.3462e-05 6.0849e-05 1.16746e-07 2.66244e-08 7.39358e-08 5.7474e-08 1.41314e-08 3.51527e-08 0.680841 0.687170
0.690967 1.1986e-07 2.69979e-08 7.53254e-08 1.13974e-07 2.43399e-08 7.01747e-08 7.16856e-05 7.78798e-05 6.21676e-05 1.28705e-07 2.90395e-08 8.11547e-08 6.45059e-08 1.42852e-08 3.92719e-08 0.687170 0.694764
0.698560 1.35347e-07 2.99624e-08 8.4716e-08 1.28558e-07 2.9793e-08 7.89428e-08 8.26821e-05 9.83555e-05 7.03109e-05 1.45045e-07 3.14867e-08 9.09454e-08 7.46546e-08 1.77042e-08 4.48188e-08 0.694764 0.702357
0.706154 1.53797e-07 3.44951e-08 9.49274e-08 1.47819e-07 3.29338e-08 8.95497e-08 7.28401e-05 8.95948e-05 6.1504e-05 1.6459e-07 3.60979e-08 1.01546e-07 8.625e-08 2.14059e-08 5.13862e-08 0.702357 0.709951
0.713748 1.73085e-07 3.87556e-08 1.0559e-07 1.66553e-07 3.80164e-08 9.92669e-08 7.95919e-05 0.000116622 6.69501e-05 1.84649e-07 4.10384e-08 1.13049e-07 1.00719e-07 2.45397e-08 5.89109e-08 0.709951 0.717545
0.721342 1.94805e-07 4.35879e-08 1.17369e-07 1.8655e-07 4.44881e-08 1.10824e-07 0.000100557 0.00014938 8.23296e-05 2.07414e-07 4.59552e-08 1.25474e-07 1.15891e-07 2.79108e-08 6.7301e-08 0.717545 0.725139
0.728935 2.14117e-07 4.73406e-08 1.26946e-07 2.05337e-07 5.14726e-08 1.19666e-07 0.000106966 0.000174993 8.86064e-05 2.27677e-07 4.99804e-08 1.35496e-07 1.29253e-07 3.09826e-08 7.39723e-08 0.725139 0.732732
0.736529 2.36303e-07 6.26325e-08 1.38394e-07 2.33506e-07 6.3553e-08 1.35598e-07 3.42408e-05 3.45722e-05 3.23911e-05 2.50144e-07 6.62982e-08 1.46836e-07 1.49681e-07 3.60529e-08 8.54989e-08 0.732732 0.740326
0.744123 2.66495e-07 7.33861e-08 1.54048e-07 2.63948e-07 6.28742e-08 1.5221e-07 3.12387e-05 3.16916e-05 2.96065e-05 2.80998e-07 8.03345e-08 1.62733e-07 1.75733e-07 4.0604e-08 9.9209e-08 0.740326 0.747920
0.751717 2.9792e-07 7.29359e-08 1.65566e-07 2.95199e-07 6.9002e-08 1.63148e-07 3.33745e-05 3.62416e-05 3.11665e-05 3.12707e-07 8.12253e-08 1.74169e-07 2.05377e-07 4.70871e-08 1.12769e-07 0.747920 0.755513
0.759310 3.34234e-07 1.13707e-07 1.84767e-07 3.32431e-07 1.14016e-07 1.85765e-07 2.22574e-05 2.91515e-05 2.0386e-05 3.49507e-07 1.19281e-07 1.92784e-07 2.38649e-07 7.8946e-08 1.30586e-07 0.755513 0.763107
0.766904 3.75847e-07 1.20173e-07 2.07897e-07 3.73858e-07 1.19371e-07 2.05909e-07 2.45518e-05 3.52813e-05 2.21473e-05 3.92251e-07 1.26096e-07 2.17576e-07 2.73186e-07 8.31803e-08 1.46969e-07 0.763107 0.770701
0.774498 4.21247e-07 1.28111e-07 2.28564e-07 4.19325e-07 1.28736e-07 2.2913e-07 2.37917e-05 4.35438e-05 2.14272e-05 4.38195e-07 1.36425e-07 2.38607e-07 3.1518e-07 9.5539e-08 1.67186e-07 0.770701 0.778295
0.782092 4.71335e-07 1.61757e-07 2.5237e-07 4.69195e-07 1.57622e-07 2.55065e-07 2.64935e-05 4.20578e-05 2.37641e-05 4.88544e-07 1.67074e-07 2.62933e-07 3.63639e-07 1.25461e-07 1.89628e-07 0.778295 0.785888
0.789685 5.3212e-07 1.83047e-07 2.8705e-07 5.29787e-07 1.82641e-07 2.85229e-07 2.89033e-05 4.17978e-05 2.57657e-05 5.48151e-07 1.89627e-07 2.96758e-07 4.31793e-07 1.41871e-07 2.26594e-07 0.785888 0.793482
0.797279 6.04672e-07 2.05309e-07 3.27304e-07 6.02554e-07 2.06274e-07 3.2623e-07 2.63515e-05 4.48892e-05 2.30558e-05 6.20002e-07 2.11117e-07 3.36025e-07 5.08731e-07 1.6916e-07 2.71303e-07 0.793482 0.801076
0.804873 6.80026e-07 2.54954e-07 3.64802e-07 6.78274e-07 2.55408e-07 3.63858e-07 2.19767e-05 8.07721e-05 1.93388e-05 6.93602e-07 2.58996e-07 3.73449e-07 5.95061e-07 2.24241e-07 3.10658e-07 0.801076 0.808670
0.812467 7.67447e-07 3.18991e-07 4.09862e-07 7.65757e-07 3.18585e-07 4.08483e-07 2.13092e-05 7.50754e-05 1.87849e-05 7.7556e-07 3.27753e-07 4.16657e-07 7.16671e-07 2.58745e-07 3.74901e-07 0.808670 0.816263
0.820060 8.64477e-07 3.86634e-07 4.53264e-07 8.62844e-07 3.86983e-07 4.52005e-07 2.07152e-05 6.41427e-05 1.80029e-05 8.67735e-07 3.92574e-07 4.54078e-07 8.44084e-07 3.43074e-07 4.48856e-07 0.816263 0.823857
0.827654 9.76185e-07 4.71834e-07 5.18005e-07 9.74452e-07 4.70818e-07 5.16694e-07 2.20539e-05 0.000106293 1.88118e-05 9.74233e-07 4.80578e-07 5.15942e-07 9.88402e-07 4.36156e-07 5.32009e-07 0.823857 0.831451
0.835248 1.0947e-06 5.72538e-07 5.84131e-07 1.09293e-06 5.75062e-07 5.82744e-07 2.26013e-05 0.000110958 1.96369e-05 1.08595e-06 5.70375e-07 5.794e-07 1.14945e-06 5.47905e-07 6.13784e-07 0.831451 0.839045
0.842842 1.2383e-06 6.73535e-07 6.7027e-07 1.23665e-06 6.80104e-07 6.71992e-07 2.12839e-05 0.0001548 1.81602e-05 1.21963e-06 6.71169e-07 6.59521e-07 1.35511e-06 6.85961e-07 7.3975e-07 0.839045 0.846639
0.850435 1.40299e-06 8.33636e-07 7.70331e-07 1.40137e-06 8.22918e-07 7.69594e-07 2.11871e-05 0.000214148 1.72158e-05 1.37434e-06 8.32725e-07 7.55071e-07 1.58233e-06 8.35543e-07 8.76331e-07 0.846639 0.854232
0.858029 1.58059e-06 1.02161e-06 8.77759e-07 1.57901e-06 1.02081e-06 8.76684e-07 2.07752e-05 0.000273345 1.69607e-05 1.54054e-06 1.00921e-06 8.53465e-07 1.83123e-06 1.09204e-06 1.01299e-06 0.854232 0.861826
0.865623 1.78881e-06 1.21606e-06 1.00819e-06 1.78716e-06 1.21626e-06 1.00992e-06 2.1818e-05 0.000373709 1.72288e-05 1.73442e-06 1.19831e-06 9.79184e-07 2.12918e-06 1.32638e-06 1.19014e-06 0.861826 0.869420
0.873217 2.03286e-06 1.42817e-06 1.16684e-06 2.03127e-06 1.41814e-06 1.16617e-06 2.13324e-05 0.000354972 1.68774e-05 1.96041e-06 1.39594e-06 1.12786e-06 2.48626e-06 1.62887e-06 1.41117e-06 0.869420 0.877014
0.880810 2.31321e-06 1.60304e-06 1.349e-06 2.3112e-06 1.59442e-06 1.34699e-06 2.67223e-05 0.000285039 1.9841e-05 2.21791e-06 1.56226e-06 1.29804e-06 2.90959e-06 1.94073e-06 1.65593e-06 0.877014 0.884607
0.888404 2.65926e-06 1.86769e-06 1.58012e-06 2.658e-06 1.88863e-06 1.57919e-06 1.80272e-05 0.000155247 1.17746e-05 2.54472e-06 1.80906e-06 1.52118e-06 3.37611e-06 2.27755e-06 1.94509e-06 0.884607 0.892201
0.895998 3.05375e-06 2.10217e-06 1.81421e-06 3.05116e-06 2.18753e-06 1.81162e-06 3.46155e-05 0.000238293 3.11664e-05 2.90193e-06 2.03081e-06 1.73008e-06 4.00387e-06 2.68824e-06 2.33014e-06 0.892201 0.899795
0.903592 3.50443e-06 2.53745e-06 2.1248e-06 3.50467e-06 2.58142e-06 2.10891e-06 6.47107e-07 2.29772e-06 5.17836e-07 3.29635e-06 2.42257e-06 2.01387e-06 4.80665e-06 3.29229e-06 2.82175e-06 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
