#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 930094
#Bestfit SF halos in bin: 905537
#Bestfit Q halos in bin: 24557
#Bestfit central halos in bin: 690580
#Bestfit satellite halos in bin: 239514
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0292215 0.00107085 0.00776535 0.0283802 0.000890894 0.00781124 0.0602442 0.0140207 0.0121075 0.0232675 -0.000119552 0.00772363 0.0463884 0.00207589 0.0113638 0.635279 0.640342
0.642873 0.0294853 0.00117997 0.00788684 0.0286623 0.00109024 0.00782545 0.0598317 0.0143051 0.0122178 0.0234833 -9.04277e-05 0.00771682 0.0467905 0.00230567 0.0113384 0.640342 0.645404
0.647935 0.0297634 0.00123498 0.00791989 0.0289644 0.00119229 0.00796057 0.0592268 0.0134728 0.0119808 0.0237711 -4.97159e-05 0.00772434 0.0470406 0.00250598 0.0113183 0.645404 0.650466
0.652998 0.0298883 0.00127198 0.00798522 0.0291166 0.00122273 0.00799473 0.0583449 0.0127749 0.0118139 0.0239229 -1.83936e-05 0.0077606 0.0470878 0.00246385 0.0113122 0.650466 0.655529
0.658060 0.0300954 0.00131412 0.00793252 0.0293529 0.00126167 0.00796676 0.0574754 0.0128382 0.0117663 0.0241701 0 0.0077139 0.0471795 0.00265728 0.011098 0.655529 0.660591
0.663123 0.0302928 0.00134289 0.00791391 0.0295801 0.00128703 0.00795436 0.0565754 0.012385 0.0117699 0.0243901 0 0.00775534 0.0473121 0.00269211 0.0110429 0.660591 0.665654
0.668185 0.0305451 0.00136997 0.00799753 0.0298638 0.00129982 0.00795227 0.0556675 0.0121475 0.0111855 0.0246554 0 0.00791254 0.0475267 0.00277206 0.0110259 0.665654 0.670717
0.673248 0.0306823 0.00139711 0.00803499 0.0300471 0.00131549 0.00805589 0.0541034 0.0115232 0.0104815 0.0248678 1.98558e-06 0.00801033 0.0474468 0.00284006 0.01098 0.670717 0.675779
0.678310 0.0308585 0.00143844 0.00801853 0.030263 0.00132927 0.00808552 0.052817 0.0112475 0.0100678 0.025045 0.000183895 0.00807723 0.0476204 0.00271648 0.0110513 0.675779 0.680841
0.684006 0.0310426 0.00152942 0.00810374 0.0304884 0.00138173 0.00816961 0.0514784 0.0101038 0.00972449 0.0252756 0.000315992 0.008098 0.0476701 0.00260785 0.0111264 0.680841 0.687170
0.690967 0.0314194 0.00156897 0.00820713 0.0309438 0.00142216 0.00818999 0.0489591 0.0100014 0.00884445 0.0256526 0.00022495 0.00812407 0.0480467 0.00239883 0.0112993 0.687170 0.694764
0.698560 0.0316461 0.00155652 0.00826218 0.0312609 0.00140326 0.00826696 0.0458508 0.00940259 0.0078038 0.0259484 0.000129776 0.00821135 0.0480737 0.00254887 0.0112322 0.694764 0.702357
0.706154 0.0317722 0.00153494 0.00823621 0.0314786 0.00141173 0.00836981 0.0426011 0.00938921 0.00730224 0.0261581 0.000126261 0.0083331 0.0479592 0.00326841 0.0111322 0.702357 0.709951
0.713748 0.0318906 0.00150569 0.00823124 0.0316901 0.00147165 0.00845422 0.0392867 0.0084076 0.00689065 0.0263641 0.000114087 0.00835996 0.047825 0.00327545 0.0110378 0.709951 0.717545
0.721342 0.0320769 0.00147783 0.00824773 0.0319663 0.00140135 0.00841429 0.0361551 0.00764437 0.00646173 0.0266738 0.000233857 0.0083894 0.0476554 0.00368757 0.0108538 0.717545 0.725139
0.728935 0.0322397 0.00143671 0.00826245 0.0322322 0.00134088 0.00844404 0.0325143 0.0071032 0.00584858 0.0269399 0.000390023 0.00834253 0.0475203 0.00370545 0.0107747 0.725139 0.732732
0.736529 0.0324208 0.00147073 0.00823688 0.0325315 0.00145743 0.00846129 0.0283392 0.00674704 0.00454634 0.0272009 0.000486374 0.00836105 0.0474711 0.00374522 0.0107755 0.732732 0.740326
0.744123 0.0324633 0.00152098 0.0082467 0.0326856 0.00158804 0.00845096 0.0242661 0.00591894 0.00356625 0.0274185 0.000433708 0.00844725 0.0470086 0.00378747 0.0108467 0.740326 0.747920
0.751717 0.0326021 0.00160171 0.00826139 0.032929 0.00171049 0.00854202 0.0205453 0.0056785 0.00303439 0.0277128 0.00051648 0.00846993 0.0466991 0.00407251 0.0108392 0.747920 0.755513
0.759310 0.0326162 0.00172034 0.00820457 0.033048 0.0017474 0.00851662 0.0166943 0.00475965 0.00237382 0.027812 0.000350544 0.00857998 0.0464679 0.00404761 0.0106815 0.755513 0.763107
0.766904 0.0326718 0.00169837 0.00850762 0.0332363 0.00182634 0.00880501 0.0118546 0.00386738 0.0015585 0.0280801 0.000397868 0.00884684 0.0459108 0.00408443 0.0103414 0.763107 0.770701
0.774498 0.0326795 0.0017865 0.00853937 0.0333645 0.00165018 0.00884476 0.00741871 0.00366711 0.000827605 0.0281864 0.000482369 0.00889787 0.045634 0.00451905 0.00997626 0.770701 0.778295
0.782092 0.0325974 0.00161609 0.0085235 0.0334671 0.00168833 0.00879469 0.000526648 0.000119482 7.67576e-05 0.0283151 0.000283619 0.0092811 0.0449444 0.00507878 0.00962267 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
