#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00372811 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 355008
#Bestfit SF galaxies in bin: 349636
#Bestfit Q galaxies in bin: 5372
#Bestfit central galaxies in bin: 264739
#Bestfit satellite galaxies in bin: 90269
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0269418 0.00264167 0.00537888 0.0271286 0.00276457 0.00538963 0.0147856 0.00127025 0.00356558 0.0276665 0.00279849 0.0053068 0.0248167 0.00224691 0.00523453 0.645404 0.650466
0.652998 0.0271315 0.00258741 0.00544451 0.0273384 0.00272238 0.00547787 0.0136668 0.000972279 0.00347092 0.027883 0.00289627 0.00530116 0.0249274 0.00222592 0.005294 0.650466 0.655529
0.658060 0.0274868 0.00264166 0.00552022 0.02772 0.00279809 0.00559793 0.0123079 0.00125425 0.00292092 0.0282667 0.00302418 0.00533124 0.0251996 0.00228018 0.00537178 0.655529 0.660591
0.663123 0.0277825 0.00265169 0.00562187 0.028037 0.00292644 0.0057041 0.0112173 0.000998821 0.00274714 0.0286022 0.00309094 0.00540116 0.0253783 0.0022852 0.00544499 0.660591 0.665654
0.668185 0.0281466 0.00265166 0.00568474 0.0284297 0.00306464 0.00577901 0.00972201 0.00107294 0.00235492 0.0289939 0.00312657 0.00545849 0.0256617 0.00238154 0.0055339 0.665654 0.670717
0.673248 0.028404 0.00264407 0.00575607 0.028714 0.00311665 0.00580758 0.00822817 0.000820961 0.0021391 0.0293091 0.00321623 0.00551278 0.0257494 0.00242655 0.00560885 0.670717 0.675779
0.678310 0.0287175 0.00272028 0.00575556 0.029057 0.00328224 0.00582529 0.00662178 0.000637361 0.00174057 0.029667 0.00328897 0.00554506 0.0259328 0.00247755 0.00563147 0.675779 0.680841
0.684006 0.0291806 0.0029406 0.00579194 0.0295616 0.00355886 0.00588347 0.00438562 0.000461525 0.00107474 0.030186 0.00335395 0.00562384 0.0262321 0.002547 0.00567286 0.680841 0.687170
0.690967 0.0300183 0.00323371 0.00598629 0.0304767 0.00381739 0.00614778 0.000183292 2.88146e-05 4.37273e-05 0.03105 0.00343762 0.00576942 0.0269929 0.00267865 0.00584729 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
