#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00128346 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 177152
#Bestfit SF galaxies in bin: 164693
#Bestfit Q galaxies in bin: 12459
#Bestfit central galaxies in bin: 116221
#Bestfit satellite galaxies in bin: 60931
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.132768 0.0158198 0.0241559 0.133001 0.0161363 0.0238824 0.129684 0.013889 0.0290263 0.136886 0.0180516 0.0240019 0.124912 0.0139656 0.0231228 0.650466 0.655529
0.658060 0.13367 0.0157535 0.0242516 0.134083 0.0160816 0.0239806 0.128213 0.0143758 0.0287141 0.138 0.0180647 0.0238044 0.125411 0.0139331 0.0233747 0.655529 0.660591
0.663123 0.134071 0.0164853 0.0243135 0.134642 0.016116 0.0238746 0.126523 0.0143757 0.0290272 0.13878 0.017953 0.0235306 0.125089 0.0143643 0.0232319 0.660591 0.665654
0.668185 0.134972 0.0164871 0.0243919 0.135719 0.0173916 0.0242996 0.125106 0.0145555 0.0294259 0.140012 0.0187235 0.0238035 0.125359 0.0152704 0.0229553 0.665654 0.670717
0.673248 0.135267 0.0168569 0.0241162 0.136323 0.0169694 0.0242242 0.121297 0.0149896 0.0282746 0.140842 0.0195746 0.0240355 0.124633 0.0153653 0.0230539 0.670717 0.675779
0.678310 0.13635 0.0175274 0.0240329 0.137716 0.017943 0.0241863 0.118299 0.0147 0.0280861 0.142096 0.0201533 0.0240447 0.125392 0.0153476 0.0231159 0.675779 0.680841
0.684006 0.137059 0.0181156 0.0241633 0.13893 0.0187309 0.0245463 0.11232 0.0144143 0.026954 0.143139 0.0202018 0.0241141 0.125462 0.0152324 0.0229946 0.680841 0.687170
0.690967 0.138268 0.0182631 0.0252279 0.140866 0.0190561 0.025518 0.103929 0.0136348 0.0250042 0.144806 0.0206705 0.0244844 0.125798 0.0154496 0.0234482 0.687170 0.694764
0.698560 0.138743 0.0185263 0.0251203 0.142014 0.0194281 0.0257794 0.0955034 0.0130693 0.022547 0.145655 0.0216104 0.0241212 0.125557 0.0158663 0.023574 0.694764 0.702357
0.706154 0.138858 0.018873 0.0252074 0.142746 0.0198984 0.0257792 0.0874608 0.0131169 0.0207433 0.146282 0.0221939 0.0255843 0.124697 0.0160839 0.0235695 0.702357 0.709951
0.713748 0.139515 0.0194969 0.0252469 0.144027 0.0203061 0.0261518 0.0798637 0.0122136 0.0189142 0.147667 0.0229818 0.0255278 0.123964 0.0165581 0.0238726 0.709951 0.717545
0.721342 0.139643 0.0196237 0.0253392 0.144756 0.0211053 0.0261464 0.0720575 0.0116956 0.0170255 0.148185 0.0227789 0.0251233 0.123349 0.0168042 0.0241416 0.717545 0.725139
0.728935 0.140622 0.0207144 0.0257036 0.146314 0.0217822 0.0266909 0.0653716 0.0111461 0.0163537 0.149672 0.0231834 0.0250567 0.123359 0.0183313 0.0245732 0.725139 0.732732
0.736529 0.140847 0.0201255 0.026035 0.147132 0.0216534 0.0272278 0.0577593 0.0107314 0.0145274 0.150264 0.0233623 0.0257292 0.122883 0.0191532 0.0249531 0.732732 0.740326
0.744123 0.141561 0.0206305 0.0261986 0.148528 0.0220089 0.0276832 0.0494657 0.00907152 0.0126293 0.151636 0.0241287 0.0256334 0.122344 0.0190524 0.0253476 0.740326 0.747920
0.751717 0.142708 0.0213278 0.0265768 0.150567 0.0229852 0.0287652 0.0388226 0.00800714 0.00987345 0.153468 0.0250044 0.0274332 0.122186 0.019662 0.0249374 0.747920 0.755513
0.759310 0.14331 0.0213751 0.0280066 0.152019 0.0240444 0.030595 0.0281792 0.00659021 0.00707921 0.154445 0.0243446 0.0288548 0.122069 0.020605 0.0251714 0.755513 0.763107
0.766904 0.143804 0.0203097 0.0285508 0.153451 0.0247127 0.0309684 0.0162794 0.00525341 0.0040044 0.155834 0.025718 0.0306769 0.120855 0.0201293 0.0251188 0.763107 0.770701
0.774498 0.144574 0.0224047 0.0290219 0.155428 0.0256408 0.0314864 0.0010909 0.000152076 0.000292516 0.156923 0.0266062 0.0343478 0.12102 0.0216759 0.0248841 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
