#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 567191
#Bestfit SF halos in bin: 531261
#Bestfit Q halos in bin: 35930
#Bestfit central halos in bin: 407282
#Bestfit satellite halos in bin: 159909
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.094952 0.00499149 0.0231695 0.0902533 0.00410913 0.0234506 0.164428 0.0292145 0.0235462 0.0743633 0.00227793 0.0212243 0.147391 0.00493369 0.0378426 0.645404 0.650466
0.652998 0.0951571 0.00467131 0.0231621 0.0907289 0.00445252 0.0234479 0.160633 0.0286158 0.023662 0.0748878 0.00217305 0.0214368 0.146782 0.00516792 0.0375288 0.650466 0.655529
0.658060 0.0956189 0.00486843 0.0233983 0.0913848 0.00462684 0.0233727 0.158225 0.0281762 0.0222738 0.0756288 0.00204434 0.021838 0.146533 0.00581373 0.037023 0.655529 0.660591
0.663123 0.0959401 0.00474374 0.0232686 0.0919291 0.00444657 0.0234565 0.155247 0.027383 0.0207859 0.0762488 0.00242734 0.0221118 0.146093 0.00611809 0.0367813 0.660591 0.665654
0.668185 0.096451 0.00484035 0.0231507 0.0926063 0.00452756 0.0236933 0.153299 0.0265323 0.0201565 0.0769747 0.00233392 0.0222893 0.146056 0.00683677 0.0364117 0.665654 0.670717
0.673248 0.096402 0.00490816 0.0232316 0.0927965 0.0046195 0.0235965 0.149713 0.0252749 0.0195668 0.0774485 0.00260856 0.0223141 0.144676 0.00710335 0.0358237 0.670717 0.675779
0.678310 0.0966645 0.00499283 0.0231474 0.093257 0.00472075 0.0234656 0.147047 0.0236287 0.019422 0.0779263 0.00262312 0.0223876 0.14439 0.00742088 0.03559 0.675779 0.680841
0.684006 0.0969354 0.00534674 0.0231508 0.0937705 0.00459442 0.023419 0.143731 0.0230959 0.019334 0.0784317 0.00290728 0.0224808 0.144064 0.00775521 0.0353949 0.680841 0.687170
0.690967 0.0974384 0.00600126 0.0232963 0.0946762 0.00527516 0.0234644 0.13828 0.0220908 0.0192766 0.0793032 0.00353222 0.0226367 0.143628 0.00878462 0.03545 0.687170 0.694764
0.698560 0.0973907 0.00646916 0.0235755 0.0949767 0.00592925 0.0232818 0.133085 0.0204716 0.019049 0.079875 0.00376176 0.0227227 0.142003 0.00945961 0.0352198 0.694764 0.702357
0.706154 0.0972155 0.00694279 0.0235564 0.0951641 0.00618552 0.0233559 0.127549 0.0197548 0.0189127 0.0802888 0.00402601 0.0227543 0.140327 0.0102866 0.0343774 0.702357 0.709951
0.713748 0.0972383 0.0069134 0.0233481 0.0954784 0.00666221 0.0236239 0.12326 0.0178515 0.0192418 0.0807867 0.0045468 0.0228378 0.13914 0.0104622 0.0342085 0.709951 0.717545
0.721342 0.0971572 0.007304 0.0233073 0.0956821 0.00711425 0.023569 0.118967 0.0164621 0.0199698 0.0811986 0.00456596 0.022895 0.137803 0.0102265 0.0345182 0.717545 0.725139
0.728935 0.0973965 0.00730646 0.0233614 0.0964342 0.00716012 0.0236091 0.111624 0.0159581 0.0187984 0.0819781 0.00480676 0.0230261 0.136666 0.0111473 0.0344988 0.725139 0.732732
0.736529 0.0971434 0.00746941 0.0232496 0.0966469 0.00737449 0.0235788 0.104483 0.015525 0.0171427 0.0822675 0.00473761 0.0228766 0.135032 0.0108948 0.0339471 0.732732 0.740326
0.744123 0.0967472 0.0075089 0.0232161 0.0967465 0.0080815 0.0237518 0.096758 0.0155024 0.0162371 0.0825731 0.00472316 0.023079 0.132848 0.0107514 0.0338187 0.740326 0.747920
0.751717 0.0967919 0.00805663 0.0235802 0.0972271 0.00897808 0.0244396 0.0903585 0.0152959 0.0146786 0.0832516 0.00513751 0.024014 0.131279 0.0108569 0.0328574 0.747920 0.755513
0.759310 0.0962261 0.00856446 0.0237327 0.0970493 0.00868572 0.0246832 0.0840544 0.0151392 0.0137447 0.0830288 0.00511961 0.0238549 0.129839 0.0108546 0.0322623 0.755513 0.763107
0.766904 0.0957968 0.00845328 0.0239958 0.0970728 0.00686705 0.0251674 0.0769291 0.0171546 0.0125807 0.0833077 0.00481045 0.0241334 0.127606 0.010456 0.0318232 0.763107 0.770701
0.774498 0.0950312 0.00685506 0.0240383 0.096713 0.00677584 0.0254686 0.0701647 0.0205489 0.0110527 0.0829754 0.00485963 0.0246271 0.125737 0.0105031 0.0306822 0.770701 0.778295
0.782092 0.0942694 0.00611121 0.0241634 0.0964407 0.00625242 0.0259551 0.0621651 0.0244668 0.00972753 0.0829836 0.00415063 0.0257388 0.123014 0.0128198 0.0299067 0.778295 0.785888
0.789685 0.0936807 0.00604931 0.0240699 0.0963022 0.00623146 0.02625 0.0549183 0.0298235 0.00819584 0.0828796 0.00397398 0.0262748 0.121191 0.0132472 0.0291682 0.785888 0.793482
0.797279 0.0930611 0.00578315 0.0242215 0.096154 0.00621059 0.0262142 0.0473292 0.0412814 0.0067415 0.0829146 0.00303556 0.0263991 0.118904 0.014343 0.0280913 0.793482 0.801076
0.804873 0.0923586 0.00577199 0.0248857 0.0959106 0.00628776 0.027597 0.0398391 0.0439477 0.00520086 0.0826992 0.00357955 0.0276843 0.116961 0.0144107 0.026084 0.801076 0.808670
0.812467 0.0915932 0.00588157 0.0249934 0.0956304 0.00613537 0.0275173 0.0318983 0.0428591 0.00420188 0.0825457 0.00355654 0.02836 0.114637 0.0142413 0.023953 0.808670 0.816263
0.820060 0.090834 0.00572859 0.0253453 0.0954256 0.00583802 0.0272684 0.0229429 0.0390052 0.00275433 0.0824531 0.0033789 0.0288553 0.11218 0.014158 0.0224033 0.816263 0.823857
0.827654 0.0903129 0.00578067 0.0254946 0.0955062 0.00562262 0.0278666 0.0135255 0.0314002 0.000987875 0.0824691 0.00292205 0.0299312 0.110291 0.0161665 0.0216669 0.823857 0.831451
0.835248 0.0895719 0.00515902 0.0257572 0.0955321 0.00568737 0.0279435 0.0014448 0.000225404 0.000223367 0.0822445 0.00178649 0.0313648 0.108235 0.0163384 0.0201685 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
