#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2446
#Bestfit SF halos in bin: 238
#Bestfit Q halos in bin: 2208
#Bestfit central halos in bin: 1984
#Bestfit satellite halos in bin: 462
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.789685 2.11972 0.333627 0.700865 4.25704 1.59806 1.67878 1.88934 0.414533 0.553338 2.34654 0.336179 0.795545 1.14567 0.32042 0.381041 0.785888 0.793482
0.797279 2.04812 0.35064 0.681848 4.46353 1.71298 1.95702 1.78776 0.390408 0.509527 2.22903 0.325355 0.754866 1.27124 0.365233 0.464112 0.793482 0.801076
0.804873 1.99315 0.350136 0.722809 4.43796 1.86173 1.93202 1.72963 0.401025 0.52617 2.13589 0.345716 0.742273 1.38018 0.369484 0.570484 0.801076 0.808670
0.812467 1.83217 0.316829 0.656312 4.23044 1.85052 1.65522 1.57366 0.359191 0.487343 1.98929 0.333891 0.70162 1.15744 0.346174 0.441408 0.808670 0.816263
0.820060 1.76011 0.399078 0.617732 3.88277 1.8934 1.4339 1.53131 0.386991 0.490595 1.96924 0.358916 0.698953 0.862006 0.356072 0.286455 0.816263 0.823857
0.827654 1.74096 0.351114 0.655877 4.24199 2.19595 1.61794 1.47137 0.331603 0.481142 1.94909 0.36886 0.74646 0.84716 0.237774 0.326645 0.823857 0.831451
0.835248 1.697 0.41759 0.636254 4.50014 2.71577 1.77405 1.39485 0.375968 0.427229 1.89983 0.437149 0.708945 0.825985 0.271487 0.327743 0.831451 0.839045
0.842842 1.57256 0.435059 0.593552 4.85614 2.86467 2.04077 1.21862 0.390473 0.342005 1.77449 0.49337 0.665154 0.705378 0.136658 0.291562 0.839045 0.846639
0.850435 1.49327 0.518901 0.534848 4.70587 3.57154 1.73075 1.14699 0.403391 0.298707 1.69488 0.582143 0.611399 0.627484 0.191264 0.233181 0.846639 0.854232
0.858029 1.5318 0.517968 0.630966 5.59603 4.37003 2.26409 1.09372 0.375165 0.318094 1.74409 0.564027 0.723711 0.620126 0.234225 0.242859 0.854232 0.861826
0.865623 1.47094 0.455921 0.631516 5.83455 4.26412 2.52191 1.00058 0.335482 0.280134 1.67754 0.524813 0.728714 0.583702 0.112917 0.247606 0.861826 0.869420
0.873217 1.54663 0.536467 0.704713 7.01602 6.16904 3.03774 0.957087 0.342505 0.258864 1.75599 0.655198 0.80199 0.647579 0.049349 0.319424 0.869420 0.877014
0.880810 1.56705 0.582359 0.774644 7.66867 8.39102 3.27763 0.909352 0.341529 0.288846 1.7901 0.657146 0.904057 0.609149 0.17654 0.260591 0.877014 0.884607
0.888404 1.55369 0.438909 0.805641 8.05328 8.21803 4.06388 0.853103 0.273274 0.260083 1.76092 0.490624 0.919201 0.663772 0.169331 0.308904 0.884607 0.892201
0.895998 1.66537 0.514361 0.922667 9.49462 9.78461 4.83315 0.82146 0.216841 0.274712 1.83138 0.544828 1.00696 0.952482 0.252416 0.565848 0.892201 0.899795
0.903592 1.39775 0.431633 0.749343 7.82541 10.4495 3.61107 0.704912 0.143065 0.234042 1.58569 0.485288 0.861931 0.590651 0.288803 0.266743 0.899795 0.907389
0.911185 1.34676 0.41078 0.724913 8.62046 13.0695 3.84287 0.562732 0.0500771 0.162706 1.52387 0.46252 0.828755 0.586203 0.229562 0.276051 0.907389 0.914982
0.918779 1.5659 0.378722 0.928133 12.4055 17.343 6.38273 0.3975 0.0390606 0.0786756 1.80045 0.423149 1.08192 0.558656 0.159822 0.275022 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
