#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 41522
#Bestfit SF halos in bin: 20480
#Bestfit Q halos in bin: 21042
#Bestfit central halos in bin: 31223
#Bestfit satellite halos in bin: 10299
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 2.92208 0.395636 0.605684 3.65114 0.508842 0.765569 2.2125 0.312803 0.449516 3.22704 0.47018 0.665282 1.99757 0.213883 0.480105 0.755513 0.763107
0.766904 2.8399 0.372362 0.62507 3.59145 0.483178 0.779612 2.10843 0.284621 0.444564 3.1442 0.446497 0.658077 1.9174 0.19281 0.470075 0.763107 0.770701
0.774498 2.77512 0.339591 0.636504 3.57156 0.453897 0.797382 1.99995 0.271942 0.421963 3.08562 0.430946 0.664925 1.8338 0.172382 0.471012 0.770701 0.778295
0.782092 2.69998 0.297076 0.643944 3.53962 0.393447 0.847512 1.88276 0.23146 0.415462 3.00622 0.386756 0.682178 1.77154 0.144699 0.469846 0.778295 0.785888
0.789685 2.63051 0.25651 0.657919 3.54456 0.367782 0.8859 1.74087 0.214153 0.392121 2.93576 0.344394 0.67366 1.7051 0.127561 0.463899 0.785888 0.793482
0.797279 2.55616 0.218702 0.656753 3.54603 0.351727 0.957338 1.59273 0.231772 0.361071 2.85988 0.321369 0.715132 1.63539 0.111724 0.45927 0.793482 0.801076
0.804873 2.48468 0.201793 0.691477 3.53617 0.338693 1.08904 1.46128 0.223569 0.324768 2.7855 0.291859 0.736482 1.57271 0.109985 0.45272 0.801076 0.808670
0.812467 2.41529 0.19421 0.683088 3.52004 0.287965 1.19291 1.34004 0.217641 0.290222 2.70641 0.253456 0.749492 1.53271 0.103843 0.448391 0.808670 0.816263
0.820060 2.36 0.163041 0.708699 3.51955 0.197084 1.22558 1.23142 0.204602 0.263715 2.64498 0.214344 0.774161 1.49604 0.084651 0.45211 0.816263 0.823857
0.827654 2.29993 0.132504 0.714139 3.52334 0.139657 1.2274 1.1092 0.201478 0.238025 2.58612 0.165086 0.774569 1.43231 0.0709479 0.439869 0.823857 0.831451
0.835248 2.2601 0.0897391 0.733286 3.53775 0.0267651 1.3381 1.01659 0.23564 0.207793 2.53954 0.125693 0.819049 1.41295 0.0483983 0.450486 0.831451 0.839045
0.842842 2.20888 0.0748394 0.746504 3.54953 -0.00139451 1.38936 0.904029 0.272733 0.156318 2.484 0.119054 0.830205 1.3748 0.0318009 0.450597 0.839045 0.846639
0.850435 2.15804 0.0434759 0.73603 3.56251 -0.0127056 1.43217 0.791089 0.263436 0.121406 2.43012 0.10927 0.827686 1.33319 0.0308497 0.445535 0.846639 0.854232
0.858029 2.11001 0.0298429 0.733391 3.59007 -0.0772519 1.45891 0.669481 0.254115 0.0917369 2.37684 0.0648992 0.822173 1.30108 -0.00023222 0.451337 0.854232 0.861826
0.865623 2.06141 0.020479 0.736163 3.60359 -0.142189 1.48745 0.560419 0.278669 0.0548162 2.32181 0.0423439 0.809974 1.27195 0 0.449576 0.861826 0.869420
0.873217 2.01498 0.0199883 0.732828 3.63587 -0.160809 1.50061 0.437377 0.253303 0.0238241 2.2735 0.0294695 0.809284 1.23123 0 0.446412 0.869420 0.877014
0.880810 1.9671 -0.0264353 0.715724 3.63134 -0.158681 1.4906 0.347321 0.226333 0.0167757 2.22183 0 0.803955 1.19486 -0.009969 0.447993 0.877014 0.884607
0.888404 1.91463 -0.0208544 0.710644 3.62784 -0.032902 1.44696 0.247167 0.158546 0.0257635 2.17086 0.0177264 0.794853 1.13783 0 0.434071 0.884607 0.892201
0.895998 1.86368 0 0.697428 3.6794 0.093745 1.38198 0.0964582 0.00648683 0.0216254 2.11522 0.0207791 0.790441 1.10111 -0.0107191 0.419731 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
