#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00172796 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 141318
#Bestfit SF galaxies in bin: 129148
#Bestfit Q galaxies in bin: 12170
#Bestfit central galaxies in bin: 92887
#Bestfit satellite galaxies in bin: 48431
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.224283 0.0269584 0.0402981 0.22567 0.0278832 0.0397472 0.209561 0.0239405 0.0498708 0.232352 0.03105 0.0394104 0.208808 0.0224811 0.0390142 0.650466 0.655529
0.658060 0.22556 0.027203 0.0404198 0.227376 0.0287839 0.0401891 0.20629 0.0237715 0.0493703 0.234257 0.0320336 0.0393625 0.208882 0.0235483 0.0391605 0.655529 0.660591
0.663123 0.226019 0.0272467 0.040206 0.228494 0.0287494 0.0399384 0.199756 0.0240157 0.0483268 0.23531 0.0319935 0.039623 0.208199 0.0238193 0.039263 0.660591 0.665654
0.668185 0.226887 0.0277291 0.0404846 0.229995 0.0290788 0.040462 0.193908 0.0231927 0.0467194 0.236727 0.0328492 0.0400361 0.208015 0.0244652 0.0391514 0.665654 0.670717
0.673248 0.22711 0.0280133 0.0412092 0.231057 0.0294296 0.0417456 0.185217 0.0224658 0.0447784 0.237486 0.0333034 0.0407267 0.20721 0.024526 0.0394379 0.670717 0.675779
0.678310 0.227925 0.0286646 0.0422624 0.232649 0.0300893 0.042242 0.177798 0.0213062 0.0440449 0.238516 0.0336703 0.0405864 0.207613 0.0248773 0.0399993 0.675779 0.680841
0.684006 0.228678 0.0295268 0.0428616 0.234494 0.0311712 0.042705 0.166958 0.0217917 0.0411469 0.239716 0.0343997 0.0407032 0.207508 0.0257686 0.0404169 0.680841 0.687170
0.690967 0.230141 0.0312158 0.0422385 0.237467 0.0328595 0.0435583 0.152399 0.022087 0.0380167 0.242041 0.0361084 0.04107 0.207318 0.026908 0.0413237 0.687170 0.694764
0.698560 0.230247 0.0327598 0.0423251 0.23891 0.0338807 0.0445804 0.138317 0.0209675 0.0341644 0.243353 0.036792 0.04137 0.20511 0.0259679 0.0410252 0.694764 0.702357
0.706154 0.229943 0.0323365 0.042407 0.239903 0.0339005 0.0443136 0.124253 0.020951 0.0307436 0.244255 0.0376073 0.0423005 0.202494 0.0274429 0.0401079 0.702357 0.709951
0.713748 0.230948 0.0347568 0.04337 0.242278 0.0348616 0.044695 0.11072 0.0187312 0.0278445 0.246635 0.041586 0.0428387 0.200862 0.0285034 0.0395891 0.709951 0.717545
0.721342 0.230901 0.0359775 0.0432925 0.243604 0.0372308 0.0453511 0.0961041 0.0165054 0.0244756 0.247326 0.0421061 0.0430697 0.199401 0.0292625 0.0391626 0.717545 0.725139
0.728935 0.232247 0.0353458 0.0437279 0.246454 0.0383756 0.0463791 0.0814723 0.0159052 0.0206039 0.250072 0.0414798 0.0439968 0.198058 0.0301555 0.0397232 0.725139 0.732732
0.736529 0.232424 0.0362445 0.0436887 0.24803 0.0415855 0.0472906 0.0668089 0.0133937 0.0171782 0.25097 0.0425306 0.0447602 0.196855 0.0304057 0.0401209 0.732732 0.740326
0.744123 0.233039 0.0373188 0.0444947 0.250428 0.0428499 0.0485139 0.0485044 0.0105697 0.0125239 0.252725 0.0461157 0.045357 0.195283 0.0300972 0.0407842 0.740326 0.747920
0.751717 0.234504 0.0389072 0.0457295 0.25398 0.0432049 0.0503073 0.0278321 0.00584527 0.00774246 0.255691 0.048216 0.0469397 0.19387 0.0298351 0.0413454 0.747920 0.755513
0.759310 0.234881 0.0393435 0.0456666 0.256852 0.0436799 0.0509171 0.00172652 0.000237372 0.000459582 0.25681 0.0477732 0.0508201 0.192824 0.032243 0.0413267 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
