#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00160568 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 493371
#Bestfit SF galaxies in bin: 483754
#Bestfit Q galaxies in bin: 9617
#Bestfit central galaxies in bin: 378859
#Bestfit satellite galaxies in bin: 114512
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.00985622 0.0011269 0.00199049 0.00981366 0.00115866 0.00195114 0.0119968 0.000761931 0.00340386 0.00991191 0.00125249 0.00188784 0.00967197 0.000890835 0.00213347 0.650466 0.655529
0.658060 0.0100017 0.00113263 0.00201675 0.0099599 0.00114875 0.00197596 0.0121025 0.000743451 0.00340861 0.0100661 0.00126998 0.00190636 0.00978833 0.000901354 0.00212304 0.655529 0.660591
0.663123 0.0101141 0.00116369 0.00200233 0.010075 0.00117359 0.00196408 0.0120812 0.000767473 0.00338059 0.0101872 0.0012758 0.00191716 0.00987224 0.000887522 0.00212623 0.660591 0.665654
0.668185 0.0102472 0.00118944 0.00200317 0.0102098 0.00119407 0.00197331 0.0121297 0.000743153 0.00355086 0.0103251 0.00130532 0.00192562 0.00998942 0.000897661 0.00214817 0.665654 0.670717
0.673248 0.0103651 0.00122335 0.00202467 0.0103328 0.00123904 0.00199082 0.0119925 0.00075944 0.00353288 0.0104535 0.0013313 0.00192587 0.0100726 0.000901225 0.00217221 0.670717 0.675779
0.678310 0.0104696 0.00125702 0.00204432 0.0104406 0.00126494 0.00201317 0.0119312 0.000709765 0.00354728 0.0105667 0.00134904 0.00194706 0.0101482 0.000932874 0.00217411 0.675779 0.680841
0.684006 0.0106 0.00128482 0.00207274 0.0105734 0.00130874 0.00204803 0.0119347 0.000714714 0.00363643 0.010705 0.00137042 0.00196498 0.0102524 0.000954931 0.002206 0.680841 0.687170
0.690967 0.0107869 0.00132031 0.00208436 0.0107651 0.00133461 0.00206768 0.0118804 0.00072002 0.00357077 0.0109082 0.00144491 0.00201912 0.0103853 0.000962426 0.00224849 0.687170 0.694764
0.698560 0.0109714 0.00129979 0.00213723 0.010956 0.00132053 0.00212719 0.0117468 0.000749766 0.00349148 0.011106 0.00139921 0.00204741 0.0105259 0.00102455 0.002296 0.694764 0.702357
0.706154 0.0111203 0.00124164 0.00211764 0.01111 0.00127463 0.00210961 0.0116343 0.000731086 0.00340947 0.0112638 0.0014321 0.00204575 0.0106453 0.00102667 0.00236711 0.702357 0.709951
0.713748 0.0112676 0.00136687 0.00211475 0.0112631 0.00140014 0.00209088 0.011494 0.000725509 0.00344114 0.0114232 0.00145455 0.00206575 0.0107531 0.00105897 0.00240668 0.709951 0.717545
0.721342 0.0114132 0.00143862 0.00213466 0.0114189 0.00146035 0.00213479 0.011129 0.000751599 0.00330628 0.0115859 0.00151087 0.0020636 0.0108421 0.00114196 0.00241591 0.717545 0.725139
0.728935 0.0115552 0.00136174 0.00213226 0.0115668 0.00135741 0.0021399 0.0109715 0.00102722 0.00308034 0.0117404 0.00153808 0.0020438 0.0109426 0.00114421 0.00239002 0.725139 0.732732
0.736529 0.0117153 0.00137577 0.00214993 0.0117352 0.00137575 0.00216094 0.0107105 0.000986158 0.00303616 0.0119193 0.00148399 0.00209819 0.0110402 0.00113088 0.00235485 0.732732 0.740326
0.744123 0.0118314 0.00138621 0.00222118 0.0118557 0.0013835 0.00222691 0.0106101 0.0010932 0.00308416 0.0120455 0.00153223 0.00216112 0.011123 0.00118577 0.00241779 0.740326 0.747920
0.751717 0.0119496 0.00141799 0.00220714 0.0119758 0.00141629 0.00220248 0.0106338 0.00100432 0.00304654 0.0121844 0.00159756 0.00215592 0.011173 0.00120864 0.00240981 0.747920 0.755513
0.759310 0.012046 0.00143913 0.00228368 0.0120748 0.00143924 0.00227742 0.0105951 0.00126936 0.00295417 0.0122895 0.00158982 0.0022267 0.0112403 0.00123899 0.00240438 0.755513 0.763107
0.766904 0.0121654 0.00142 0.00232822 0.0122091 0.00141194 0.00233454 0.00996807 0.00135548 0.00290344 0.0124247 0.00161328 0.00233338 0.0113078 0.00122653 0.0024801 0.763107 0.770701
0.774498 0.0122639 0.00149138 0.00235667 0.0123212 0.00148223 0.00234515 0.00938402 0.00169566 0.00252451 0.0125308 0.00160651 0.00236176 0.0113811 0.00126916 0.00248406 0.770701 0.778295
0.782092 0.0123149 0.00151366 0.00239795 0.012386 0.00152498 0.00237329 0.00873648 0.00217561 0.00228932 0.0125801 0.00167142 0.00239978 0.0114376 0.00129173 0.00244008 0.778295 0.785888
0.789685 0.0124211 0.00148729 0.00245098 0.0125015 0.00149695 0.00245534 0.00837663 0.00244007 0.0020349 0.0126922 0.00157187 0.00249311 0.0115241 0.0013338 0.00243259 0.785888 0.793482
0.797279 0.0125602 0.00151604 0.0026386 0.012655 0.00154201 0.00270916 0.00779505 0.00394037 0.00181831 0.0128446 0.00157611 0.00278222 0.0116195 0.00145922 0.00244036 0.793482 0.801076
0.804873 0.0126229 0.00146186 0.00287239 0.0127281 0.0014952 0.00299939 0.00733189 0.00499392 0.001465 0.012922 0.00155707 0.00315138 0.0116331 0.00160142 0.00242937 0.801076 0.808670
0.812467 0.012707 0.00141473 0.00305549 0.0128242 0.00146211 0.00313785 0.00681104 0.00538516 0.00133113 0.0130147 0.00144662 0.00331952 0.0116891 0.00177404 0.00231585 0.808670 0.816263
0.820060 0.0127756 0.00141201 0.00319772 0.0129044 0.00155927 0.00325881 0.00629934 0.00586308 0.00120256 0.0130884 0.00141824 0.00350049 0.0117408 0.00195308 0.00231847 0.816263 0.823857
0.827654 0.0128551 0.00141987 0.00329007 0.0129976 0.00162824 0.00338724 0.00569119 0.00707876 0.000841251 0.013173 0.00141214 0.00357083 0.0118033 0.00216997 0.00228285 0.823857 0.831451
0.835248 0.0129148 0.0013901 0.003413 0.0130707 0.00163425 0.00351092 0.00507384 0.0071875 0.000697017 0.0132441 0.00131573 0.00376528 0.0118254 0.00227869 0.00224178 0.831451 0.839045
0.842842 0.0130021 0.00146464 0.00351045 0.0131703 0.00152077 0.00355805 0.00453804 0.00738184 0.000549389 0.013341 0.00133348 0.00391156 0.0118808 0.00241006 0.00224062 0.839045 0.846639
0.850435 0.0130586 0.00154203 0.00363371 0.0132449 0.00160419 0.00375289 0.00368324 0.00744362 0.000285824 0.01342 0.001289 0.003953 0.0118627 0.00266852 0.00215164 0.846639 0.854232
0.858029 0.0131252 0.00151634 0.00377063 0.0133313 0.00169637 0.00390666 0.00275736 0.00652909 0.000110697 0.0135055 0.00130153 0.00424655 0.011867 0.0029298 0.00206227 0.854232 0.861826
0.865623 0.0131947 0.00161589 0.00381618 0.0134248 0.00169946 0.00397683 0.00162099 0.00492884 -1.34876e-05 0.0135858 0.00130607 0.00440564 0.0119008 0.00293661 0.00197444 0.861826 0.869420
0.873217 0.0132793 0.00161193 0.00377225 0.013541 0.00171437 0.00394194 0.000116186 2.91625e-05 2.93117e-05 0.0137005 0.00125008 0.00446957 0.0118858 0.00351047 0.00194974 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
