#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 69281
#Bestfit SF halos in bin: 69276
#Bestfit Q halos in bin: 5
#Bestfit central halos in bin: 65340
#Bestfit satellite halos in bin: 3941
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.911185 4.09254e-07 4.31892e-07 2.53456e-07 4.09214e-07 4.31933e-07 2.5355e-07 9.67132e-07 0 9.67132e-07 4.05491e-07 4.30353e-07 2.5127e-07 4.7165e-07 4.64586e-07 2.93132e-07 0.907389 0.914982
0.918779 5.01498e-07 5.29163e-07 3.26359e-07 5.0141e-07 5.24675e-07 3.26333e-07 1.72918e-06 -4.12136e-07 1.72918e-06 4.93138e-07 5.23651e-07 3.20668e-07 6.40111e-07 6.21529e-07 4.08284e-07 0.914982 0.922576
0.926373 5.94773e-07 6.66274e-07 3.89406e-07 5.9464e-07 6.71884e-07 3.90661e-07 2.44383e-06 -1.01449e-06 2.44383e-06 5.8157e-07 6.57824e-07 3.81633e-07 8.13676e-07 8.48971e-07 5.21947e-07 0.922576 0.930170
0.933967 7.29555e-07 8.43087e-07 4.84149e-07 7.29457e-07 8.4224e-07 4.85383e-07 2.09024e-06 -6.18521e-07 2.09024e-06 7.1017e-07 8.29687e-07 4.71851e-07 1.05095e-06 1.06501e-06 6.9727e-07 0.930170 0.937763
0.941560 8.68917e-07 1.01085e-06 5.87664e-07 8.68667e-07 1.05057e-06 5.87523e-07 4.33954e-06 -2.68564e-06 4.33954e-06 8.46945e-07 9.90103e-07 5.73447e-07 1.2332e-06 1.35472e-06 8.23387e-07 0.937763 0.945357
0.949154 1.03363e-06 1.2498e-06 7.02306e-07 1.03339e-06 1.29475e-06 7.02064e-07 4.38617e-06 -2.61326e-06 4.38617e-06 1.00632e-06 1.22226e-06 6.84288e-07 1.48641e-06 1.70619e-06 1.00112e-06 0.945357 0.952951
0.956748 1.20195e-06 1.63646e-06 8.2764e-07 1.20181e-06 1.6366e-06 8.27498e-07 3.18165e-06 -1.60543e-06 3.18165e-06 1.17336e-06 1.60248e-06 8.08734e-07 1.67594e-06 2.1993e-06 1.13759e-06 0.952951 0.960545
0.964342 1.37597e-06 2.08185e-06 9.5957e-07 1.37594e-06 2.08188e-06 9.59582e-07 1.88787e-06 -6.2348e-07 1.88787e-06 1.34886e-06 2.04687e-06 9.42122e-07 1.82557e-06 2.66157e-06 1.24888e-06 0.960545 0.968138
0.971935 1.4889e-06 2.29193e-06 1.04161e-06 1.48896e-06 2.29198e-06 1.04167e-06 5.91381e-07 -8.13579e-08 5.91381e-07 1.45782e-06 2.25398e-06 1.02069e-06 2.00408e-06 2.92082e-06 1.38854e-06 0.968138 0.975732
0.979529 1.59916e-06 2.53414e-06 1.12315e-06 1.59927e-06 2.53403e-06 1.12215e-06 1.33138e-08 -7.76288e-09 1.33138e-08 1.56493e-06 2.4901e-06 1.09988e-06 2.16671e-06 3.26368e-06 1.50893e-06 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
