#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 660
#Bestfit SF halos in bin: 59
#Bestfit Q halos in bin: 601
#Bestfit central halos in bin: 566
#Bestfit satellite halos in bin: 94
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.804873 2.54813 0.471529 0.683234 3.4182 1.20757 0.828961 2.46272 0.5064 0.624224 2.714 0.488002 0.690651 1.54939 0.286874 0.535544 0.801076 0.808670
0.812467 2.24584 0.418996 0.597123 3.1972 1.32686 0.727433 2.15245 0.427223 0.553254 2.36356 0.468714 0.599745 1.53703 0.175659 0.570365 0.808670 0.816263
0.820060 2.14896 0.45489 0.561773 3.30758 1.01599 0.962461 2.03522 0.533684 0.493005 2.21436 0.52004 0.564685 1.75516 0.325997 0.668436 0.816263 0.823857
0.827654 2.17669 0.397335 0.612187 2.77095 0.75821 0.687282 2.11836 0.421369 0.585995 2.22162 0.448254 0.582985 1.90618 0.0553722 0.892757 0.823857 0.831451
0.835248 2.1959 0.395382 0.648155 3.4667 0.827953 1.17643 2.07115 0.432667 0.563028 2.25603 0.478126 0.632855 1.83385 -0.148572 0.928192 0.831451 0.839045
0.842842 2.01984 0.31503 0.573199 3.7347 0.78219 1.47219 1.8515 0.409763 0.477707 2.05375 0.402226 0.549524 1.81566 -0.118261 1.00355 0.839045 0.846639
0.850435 1.87013 0.336817 0.477088 4.25983 1.92157 1.71533 1.63554 0.410833 0.336938 1.89139 0.392676 0.465781 1.74215 0.0873731 0.801175 0.846639 0.854232
0.858029 1.85423 0.376577 0.5061 3.53124 1.78082 1.05324 1.6896 0.4089 0.37236 1.93081 0.435378 0.481282 1.39309 0 0.680683 0.854232 0.861826
0.865623 1.84254 0.38514 0.507095 3.46094 2.07218 1.11801 1.68366 0.457005 0.404285 1.93976 0.459688 0.50979 1.25715 0.0358657 0.59197 0.861826 0.869420
0.873217 1.95517 0.422652 0.612228 3.76914 3.60085 0.685704 1.77709 0.389851 0.512968 2.05786 0.411949 0.644254 1.33682 0.363484 0.531385 0.869420 0.877014
0.880810 1.81783 0.442889 0.573166 3.4189 3.36689 1.0286 1.66065 0.460585 0.460972 1.92234 0.509542 0.600226 1.18855 0.242353 0.495526 0.877014 0.884607
0.888404 1.83784 0.339327 0.64753 5.00493 5.63109 2.04087 1.52693 0.309921 0.399982 1.89276 0.3527 0.639141 1.50712 0.300471 0.735042 0.884607 0.892201
0.895998 1.70007 0.232228 0.591447 5.57527 6.99518 2.07166 1.31964 0.25661 0.335846 1.72815 0.191451 0.599667 1.53094 0.692474 0.712788 0.892201 0.899795
0.903592 1.81689 0.186818 0.759013 5.94726 8.27674 2.58502 1.41141 0.16484 0.455824 1.87246 0.118401 0.79215 1.48227 0.990803 0.702374 0.899795 0.907389
0.911185 1.77148 0.212133 0.759002 6.46001 13.904 2.83091 1.31121 0.0425339 0.439521 1.54974 0.131458 0.574704 3.10664 1.28041 2.0762 0.907389 0.914982
0.918779 1.78237 0.0941381 0.834628 8.04359 10.9262 4.25672 1.16771 0.128187 0.336658 1.85734 -0.0278376 0.894369 1.331 0.93061 0.609582 0.914982 0.922576
0.926373 1.94732 -0.00374603 1.0297 10.4373 9.53716 6.47485 1.11386 0.113421 0.312204 1.98875 -0.0723168 1.04649 1.69781 0.995268 0.986332 0.922576 0.930170
0.933967 1.85481 0.0908471 0.920776 7.98829 13.1978 3.97759 1.25268 -0.0136931 0.44873 1.89654 -0.0137179 0.9668 1.60349 1.63806 0.887197 0.930170 0.937763
0.941560 1.57544 0.190186 0.705708 6.45896 13.6506 2.65684 1.09602 -0.0128109 0.369958 1.67813 -0.0362211 0.817265 0.957092 1.85677 0.373789 0.937763 0.945357
0.949154 1.78634 0.278346 0.97914 11.8664 23.1518 6.32346 0.796782 0.0745038 0.177494 1.91369 0.121218 1.06127 1.01952 1.33534 0.520925 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
