#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 336926
#Bestfit SF halos in bin: 296342
#Bestfit Q halos in bin: 40584
#Bestfit central halos in bin: 241707
#Bestfit satellite halos in bin: 95219
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.663123 0.311119 0.026639 0.0748338 0.295148 0.0251589 0.0731137 0.427741 0.0504705 0.075666 0.259067 0.0180402 0.0699368 0.443251 0.0354133 0.106279 0.660591 0.665654
0.668185 0.311019 0.0278865 0.0740566 0.29581 0.0253733 0.0726538 0.422077 0.0483098 0.0740553 0.260267 0.0197783 0.0705081 0.439851 0.036157 0.105722 0.665654 0.670717
0.673248 0.309699 0.0286929 0.0732836 0.295397 0.0254674 0.0719496 0.414132 0.0454032 0.0727153 0.260762 0.0207472 0.0709886 0.433923 0.0363564 0.104419 0.670717 0.675779
0.678310 0.309438 0.0298445 0.0726294 0.295806 0.0269781 0.0714747 0.40898 0.0458183 0.0722208 0.261697 0.0214861 0.0708842 0.430626 0.0369663 0.103205 0.675779 0.680841
0.684006 0.308924 0.0295995 0.0720617 0.296637 0.0282958 0.0711114 0.398639 0.0474122 0.0717447 0.262584 0.0222499 0.0704037 0.426553 0.0378615 0.102218 0.680841 0.687170
0.690967 0.307394 0.0306814 0.0707875 0.296937 0.0289164 0.0702798 0.383751 0.047562 0.0714229 0.263766 0.0233736 0.0696583 0.418141 0.0393444 0.0997083 0.687170 0.694764
0.698560 0.305196 0.0315402 0.0696585 0.296346 0.0295486 0.0699058 0.369814 0.0481311 0.0699899 0.263949 0.0233909 0.0686086 0.409898 0.0396602 0.0965051 0.694764 0.702357
0.706154 0.303021 0.0313064 0.0696937 0.295817 0.0297831 0.0699536 0.355626 0.0467661 0.0676746 0.263878 0.0248626 0.0696756 0.402382 0.0398322 0.0952495 0.702357 0.709951
0.713748 0.301245 0.0323716 0.0708002 0.295666 0.0302493 0.0696297 0.34198 0.0468673 0.0655837 0.264757 0.0266017 0.0693844 0.393867 0.0410722 0.0936088 0.709951 0.717545
0.721342 0.297499 0.032046 0.0696766 0.293214 0.0305498 0.0693277 0.328793 0.0445642 0.0633507 0.26313 0.0275156 0.0688011 0.384743 0.0420628 0.0924888 0.717545 0.725139
0.728935 0.295714 0.033846 0.0685743 0.292812 0.0312981 0.0712405 0.316903 0.0418306 0.0625317 0.263394 0.0269516 0.0678218 0.377755 0.0420226 0.0925883 0.725139 0.732732
0.736529 0.291722 0.0344537 0.0678143 0.289974 0.0307843 0.0704052 0.304482 0.0394851 0.0612875 0.261254 0.0286844 0.0693995 0.369063 0.0419049 0.0909985 0.732732 0.740326
0.744123 0.288232 0.0341703 0.0679474 0.287872 0.0336954 0.0730492 0.290861 0.0384819 0.0589813 0.259938 0.0291207 0.0698856 0.360054 0.041492 0.0891538 0.740326 0.747920
0.751717 0.28492 0.0360049 0.0680214 0.285922 0.0360126 0.0740494 0.277604 0.0375917 0.0564837 0.258991 0.0299657 0.0704981 0.350739 0.0404998 0.0875714 0.747920 0.755513
0.759310 0.281033 0.0341862 0.0677853 0.283092 0.034141 0.0741082 0.265996 0.0380935 0.0549078 0.256752 0.031209 0.0707103 0.342669 0.0403162 0.085287 0.755513 0.763107
0.766904 0.276884 0.0335994 0.0692667 0.280199 0.0325987 0.0741144 0.252681 0.0379193 0.0532416 0.254573 0.0315405 0.0706965 0.33352 0.0379956 0.0821115 0.763107 0.770701
0.774498 0.273164 0.0319625 0.0710948 0.278389 0.0325694 0.0764256 0.23501 0.0383353 0.0490327 0.252031 0.0303454 0.0714331 0.326808 0.0371704 0.0801959 0.770701 0.778295
0.782092 0.269068 0.0281994 0.0698829 0.27617 0.0273918 0.0773076 0.217216 0.0504233 0.0422853 0.249842 0.0233686 0.0725443 0.317874 0.0365609 0.0777495 0.778295 0.785888
0.789685 0.264645 0.0265943 0.0700121 0.273553 0.0263049 0.0786679 0.199605 0.0531825 0.0364331 0.246897 0.0213834 0.0757028 0.309699 0.0357321 0.0761686 0.785888 0.793482
0.797279 0.259955 0.0243795 0.0686413 0.270475 0.0235594 0.0787188 0.18314 0.0575258 0.0293348 0.243753 0.0211365 0.0771465 0.301084 0.0350724 0.0733446 0.793482 0.801076
0.804873 0.255979 0.0244031 0.0723028 0.267944 0.0182911 0.0817619 0.168617 0.0659042 0.0263621 0.241325 0.0184194 0.0787373 0.293178 0.0347208 0.068432 0.801076 0.808670
0.812467 0.251852 0.019755 0.0714486 0.265287 0.017426 0.0814233 0.153752 0.0705782 0.0219458 0.238423 0.0160684 0.0795626 0.285943 0.0334631 0.0661791 0.808670 0.816263
0.820060 0.247512 0.0174442 0.0726619 0.262371 0.0169504 0.081641 0.139017 0.0761826 0.0200545 0.23535 0.0159941 0.0826011 0.278385 0.0319383 0.0618388 0.816263 0.823857
0.827654 0.243162 0.0163163 0.0729061 0.259353 0.0139121 0.0834437 0.124935 0.0861535 0.0172877 0.232318 0.0120258 0.0812939 0.270689 0.0318803 0.0599512 0.823857 0.831451
0.835248 0.238872 0.014895 0.0746034 0.256352 0.0102592 0.0864508 0.111233 0.0877016 0.014652 0.229191 0.00832848 0.0845931 0.263447 0.0304755 0.0547611 0.831451 0.839045
0.842842 0.235031 0.0133402 0.073254 0.253891 0.00373092 0.0866901 0.0973122 0.0875765 0.00947942 0.226328 0.00298554 0.0869528 0.257121 0.0300322 0.0547711 0.839045 0.846639
0.850435 0.230896 0.0117677 0.0730682 0.250966 0.00296718 0.0859811 0.0843451 0.0869593 0.00676145 0.223329 0 0.0850133 0.250103 0.0298872 0.0508294 0.846639 0.854232
0.858029 0.226428 0.00916705 0.0729982 0.247867 4.33326e-05 0.087526 0.0698827 0.0818909 0.00508013 0.220327 -0.00254396 0.0856919 0.241913 0.0312691 0.0492013 0.854232 0.861826
0.865623 0.222266 0.00815947 0.072379 0.245213 -0.001885 0.0871787 0.0547093 0.0782491 0.00334299 0.21732 -0.00701894 0.0851212 0.234822 0.0338176 0.046604 0.861826 0.869420
0.873217 0.218112 0.00711384 0.0718918 0.242603 -0.00162898 0.0861788 0.0392809 0.0664036 0.000820797 0.214152 -0.00752391 0.0844498 0.228164 0.0345385 0.0443508 0.869420 0.877014
0.880810 0.214368 0.00517862 0.0724339 0.240248 -0.000278518 0.0852522 0.0253957 0.0483935 0.00101656 0.211076 -0.00754645 0.0837158 0.222726 0.0326649 0.045468 0.877014 0.884607
0.888404 0.210725 0.00348045 0.0717965 0.239035 0.00426677 0.0850447 0.00400283 0.000472975 0.00070102 0.205669 -0.00618906 0.0808213 0.22356 0.0272238 0.0504595 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
