#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1340
#Bestfit SF halos in bin: 111
#Bestfit Q halos in bin: 1229
#Bestfit central halos in bin: 1112
#Bestfit satellite halos in bin: 228
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.797279 2.00912 0.160853 0.691728 3.59221 2.68574 1.09529 1.86614 0.153584 0.624525 2.20245 0.193408 0.740665 1.06623 0.0287526 0.40572 0.793482 0.801076
0.804873 1.91814 0.241393 0.594395 3.71592 3.32501 1.08926 1.75577 0.226573 0.521202 2.10773 0.280764 0.658705 0.993456 0.133441 0.374425 0.801076 0.808670
0.812467 1.96051 0.191386 0.656236 3.49185 1.70068 1.23097 1.82221 0.193924 0.587161 2.17708 0.234944 0.753125 0.904253 0.0840719 0.318165 0.808670 0.816263
0.820060 1.89413 0.235252 0.612794 2.71294 1.62054 0.863524 1.82018 0.220022 0.591109 2.08507 0.293382 0.680665 0.962929 0.0512249 0.337355 0.816263 0.823857
0.827654 1.85428 0.293274 0.626337 2.74728 2.01853 0.765109 1.77363 0.231276 0.583364 2.04765 0.322661 0.697286 0.91117 0.124478 0.299513 0.823857 0.831451
0.835248 1.89223 0.374878 0.60348 3.29423 1.93987 1.26083 1.7656 0.326669 0.538855 2.07462 0.436782 0.667255 1.00269 0.178748 0.356662 0.831451 0.839045
0.842842 1.90018 0.503288 0.63415 2.8682 2.52097 0.787634 1.81275 0.375734 0.590847 2.11387 0.538984 0.71908 0.857953 0.151839 0.291897 0.839045 0.846639
0.850435 1.78051 0.558898 0.57984 2.93214 1.64679 1.06391 1.6765 0.452102 0.5101 1.94805 0.543446 0.652964 0.963368 0.469559 0.296876 0.846639 0.854232
0.858029 1.69363 0.411348 0.594354 3.96257 2.97903 1.70532 1.4887 0.383188 0.418179 1.85302 0.529993 0.637152 0.916227 0.0675669 0.396062 0.854232 0.861826
0.865623 1.684 0.527728 0.599634 3.48273 2.93481 1.18613 1.52154 0.40148 0.464347 1.82441 0.601901 0.633285 0.999181 0.111097 0.425544 0.861826 0.869420
0.873217 1.51775 0.30477 0.561108 3.74939 2.93112 1.42355 1.3162 0.286255 0.417733 1.63872 0.40109 0.590501 0.927773 0 0.455396 0.869420 0.877014
0.880810 1.50156 0.326526 0.59948 4.25617 2.56532 2.09877 1.25277 0.289108 0.407845 1.64273 0.3693 0.654084 0.813048 0.0973123 0.322897 0.877014 0.884607
0.888404 1.53982 0.408911 0.659543 5.39277 5.45135 2.46358 1.19183 0.316146 0.374213 1.72163 0.46673 0.745358 0.653069 0.119712 0.246505 0.884607 0.892201
0.895998 1.55195 0.400364 0.692234 6.26428 6.34705 3.26784 1.12634 0.298692 0.358601 1.71517 0.475716 0.773976 0.755879 0.137929 0.358885 0.892201 0.899795
0.903592 1.47248 0.27627 0.696352 5.99577 5.44053 2.96706 1.06395 0.258893 0.366542 1.68037 0.307459 0.809474 0.45857 0.0868 0.144987 0.899795 0.907389
0.911185 1.42103 0.333682 0.678087 6.50205 9.44246 3.11299 0.962121 0.162413 0.325079 1.57135 0.393991 0.742699 0.687844 0.0533743 0.352765 0.907389 0.914982
0.918779 1.43649 0.450982 0.709867 7.33914 9.79483 4.01917 0.903374 0.233431 0.298743 1.60336 0.477363 0.801099 0.622634 0.142722 0.328785 0.914982 0.922576
0.926373 1.66895 0.276312 0.958427 9.39186 9.03594 6.20546 0.971434 0.0934626 0.3739 1.88402 0.299136 1.09534 0.619985 0.117176 0.301211 0.922576 0.930170
0.933967 1.52067 0.397848 0.852731 10.868 14.893 7.24521 0.676441 0.0854186 0.176236 1.71387 0.403459 0.966032 0.578406 0.0790926 0.298445 0.930170 0.937763
0.941560 1.42774 0.397676 0.794183 11.101 18.4194 6.58123 0.55408 0.0452318 0.120177 1.61922 0.463404 0.910638 0.493864 0.126189 0.211518 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
