#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 566217
#Bestfit SF halos in bin: 529710
#Bestfit Q halos in bin: 36507
#Bestfit central halos in bin: 406610
#Bestfit satellite halos in bin: 159607
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0943098 0.00499221 0.0230399 0.0894857 0.00414973 0.0231898 0.164306 0.0296763 0.0236075 0.0737983 0.00221799 0.0210981 0.146564 0.00501724 0.0376828 0.645404 0.650466
0.652998 0.0945125 0.00468646 0.0230237 0.0899837 0.00434653 0.0232044 0.160224 0.0287059 0.0228049 0.0743276 0.00211675 0.021288 0.145935 0.00527385 0.0372062 0.650466 0.655529
0.658060 0.0949818 0.0048084 0.0232333 0.0906298 0.00450007 0.0231554 0.158128 0.0282089 0.0222225 0.0750696 0.00199293 0.0216886 0.145709 0.00584212 0.0367189 0.655529 0.660591
0.663123 0.0953126 0.00471113 0.0231183 0.0911841 0.00448521 0.0232566 0.155216 0.0272651 0.0208156 0.0756775 0.00239292 0.0219549 0.145334 0.00613914 0.0365176 0.660591 0.665654
0.668185 0.0958249 0.00483224 0.023 0.0918645 0.00456902 0.0235278 0.153289 0.0272261 0.020152 0.0763999 0.0023113 0.0221338 0.145311 0.00687306 0.0362478 0.665654 0.670717
0.673248 0.0957715 0.00490022 0.0230212 0.0920603 0.004643 0.0234541 0.149619 0.027092 0.0193513 0.0768589 0.00258122 0.0221476 0.143953 0.00721504 0.0356757 0.670717 0.675779
0.678310 0.0960422 0.00496607 0.0230024 0.0925734 0.00474571 0.0233771 0.146374 0.0262915 0.0189235 0.0773177 0.00260817 0.0222158 0.143744 0.00749381 0.0354651 0.675779 0.680841
0.684006 0.096323 0.00529171 0.0230142 0.0930747 0.00453085 0.023334 0.143455 0.0264111 0.0189051 0.07784 0.00284498 0.0223132 0.14341 0.00777809 0.0352218 0.680841 0.687170
0.690967 0.0968521 0.00593949 0.0231768 0.0939801 0.00509664 0.0234014 0.138525 0.0250111 0.0188597 0.0787057 0.00346363 0.0224688 0.143081 0.00876288 0.0353265 0.687170 0.694764
0.698560 0.0968028 0.00643574 0.0234577 0.0942828 0.00575445 0.0231551 0.133368 0.0236579 0.0177152 0.0792816 0.003704 0.0225537 0.141439 0.00930829 0.0350907 0.694764 0.702357
0.706154 0.0966379 0.00686903 0.0234253 0.0944736 0.00604429 0.0232575 0.128042 0.0223392 0.0181045 0.0796923 0.00395395 0.0226126 0.139808 0.0103193 0.0342424 0.702357 0.709951
0.713748 0.0966726 0.00687657 0.0231841 0.0947822 0.00658598 0.0235343 0.124101 0.0204958 0.0187801 0.08018 0.00449795 0.0226734 0.138689 0.0104292 0.0340986 0.709951 0.717545
0.721342 0.0965834 0.0073125 0.0231339 0.0949697 0.00703352 0.0234303 0.119998 0.0187189 0.0194212 0.0805918 0.00450712 0.0227195 0.137323 0.0102163 0.0343648 0.717545 0.725139
0.728935 0.0968047 0.00725963 0.0231773 0.095554 0.00702106 0.0233803 0.114952 0.0166763 0.0193747 0.081358 0.00476317 0.0228467 0.136156 0.0110515 0.034293 0.725139 0.732732
0.736529 0.0965806 0.00738908 0.023088 0.095795 0.00711448 0.0233008 0.10798 0.016049 0.0183808 0.0816557 0.00467555 0.0227141 0.134603 0.0109076 0.0337779 0.732732 0.740326
0.744123 0.0961825 0.00746522 0.0230964 0.095888 0.00780807 0.023506 0.100456 0.0152258 0.0165693 0.0819511 0.00469953 0.0228974 0.132438 0.0106722 0.0336492 0.740326 0.747920
0.751717 0.0962167 0.00800876 0.0234538 0.0963471 0.00877756 0.0242466 0.094325 0.0162088 0.0154218 0.0826294 0.005092 0.023922 0.130831 0.0108056 0.0326203 0.747920 0.755513
0.759310 0.0956543 0.00851714 0.0236084 0.096203 0.00852124 0.0244768 0.0876919 0.0158734 0.0140642 0.0824275 0.0050628 0.0237486 0.12935 0.0107979 0.0320021 0.755513 0.763107
0.766904 0.0952401 0.00842449 0.0238475 0.0962323 0.00676473 0.0249321 0.0808446 0.0177599 0.0130001 0.082725 0.00473508 0.0240189 0.127123 0.0105102 0.0317413 0.763107 0.770701
0.774498 0.0944716 0.00681631 0.023897 0.0958623 0.00667554 0.0251715 0.0742944 0.0216324 0.0114649 0.0823803 0.0047795 0.0244627 0.125275 0.0105141 0.0306266 0.770701 0.778295
0.782092 0.0937184 0.00608996 0.02402 0.0956049 0.00607649 0.0258733 0.0663453 0.0254265 0.00989549 0.0823701 0.0041379 0.0255897 0.122629 0.0123312 0.0296294 0.778295 0.785888
0.789685 0.0931322 0.00606877 0.0239637 0.0954503 0.00603481 0.0260548 0.0594958 0.0332812 0.0085135 0.0822402 0.00396389 0.0261036 0.12088 0.0133542 0.0289046 0.785888 0.793482
0.797279 0.0925169 0.0057838 0.0241723 0.0952711 0.00606214 0.026078 0.0525535 0.0425153 0.00724233 0.0822603 0.00292457 0.0262221 0.118646 0.0142711 0.0278894 0.793482 0.801076
0.804873 0.091819 0.00577717 0.0247015 0.0949982 0.00621368 0.0272915 0.0456887 0.0455783 0.00576444 0.0820322 0.00357204 0.0275237 0.116751 0.0143057 0.0264158 0.801076 0.808670
0.812467 0.0910662 0.00584614 0.0249492 0.0947045 0.00607663 0.0274786 0.0382738 0.0451035 0.00481813 0.0818732 0.00347616 0.02815 0.114486 0.0142915 0.0242423 0.808670 0.816263
0.820060 0.0903243 0.00570019 0.0252163 0.094456 0.00546843 0.0270934 0.0303728 0.0421878 0.00348376 0.081775 0.0033356 0.0286252 0.112104 0.0143651 0.0223983 0.816263 0.823857
0.827654 0.0898345 0.00576285 0.0253175 0.094503 0.00559361 0.0280497 0.0220944 0.0404154 0.00196546 0.0817866 0.00291622 0.029638 0.110337 0.0155608 0.0221097 0.823857 0.831451
0.835248 0.0891018 0.00508504 0.0256186 0.094341 0.00462667 0.0279071 0.0130816 0.0299859 0.00111866 0.0815605 0.00178163 0.0310792 0.108314 0.0160112 0.0202435 0.831451 0.839045
0.842842 0.0884963 0.0045701 0.0251055 0.0944951 0.00519043 0.0280421 0.00145378 0.000219824 0.000235718 0.0814185 0.000970557 0.0318019 0.106527 0.0184598 0.0196554 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
