#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.057e+06
#Bestfit SF halos in bin: 3.04683e+06
#Bestfit Q halos in bin: 10171
#Bestfit central halos in bin: 2.62832e+06
#Bestfit satellite halos in bin: 428682
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.582123 0.000558519 4.69309e-05 0.000245514 0.000555502 4.45215e-05 0.000243955 0.0014623 0.000774144 0.000336688 0.000516996 4.69516e-05 0.000230807 0.000813103 4.57496e-05 0.000336036 0.579592 0.584654
0.587185 0.000567211 4.30765e-05 0.000250053 0.000564179 4.19056e-05 0.000247917 0.00147554 0.000795815 0.000337651 0.00052528 4.36187e-05 0.000235649 0.000824299 4.2943e-05 0.000337447 0.584654 0.589717
0.592248 0.000575401 4.09076e-05 0.000254435 0.000572374 4.181e-05 0.000252331 0.00148196 0.000844991 0.000329643 0.000533296 3.95565e-05 0.000240336 0.000833553 3.82947e-05 0.000340158 0.589717 0.594779
0.597310 0.000584859 4.105e-05 0.000259274 0.000581792 4.20104e-05 0.00025719 0.00150368 0.000810192 0.000342591 0.000542205 3.55769e-05 0.00024388 0.00084638 3.37285e-05 0.000344093 0.594779 0.599841
0.602373 0.000593693 4.27185e-05 0.000261575 0.00059055 4.37947e-05 0.000259616 0.00153535 0.000832394 0.000354839 0.000550507 3.55585e-05 0.000246588 0.000858475 2.87215e-05 0.000347727 0.599841 0.604904
0.607435 0.00060427 4.5393e-05 0.000264712 0.000601199 4.40619e-05 0.000262815 0.00152394 0.000845601 0.000341662 0.000560886 3.79515e-05 0.00025017 0.000870258 2.65884e-05 0.000350853 0.604904 0.609967
0.612498 0.00061373 4.45341e-05 0.000267156 0.000610563 4.29949e-05 0.000265225 0.00156227 0.000891782 0.000358752 0.000569752 4.28336e-05 0.00025295 0.000883364 2.51558e-05 0.000354074 0.609967 0.615029
0.617560 0.00062425 4.25804e-05 0.000270071 0.000620945 4.08555e-05 0.000268021 0.00161416 0.000871293 0.000387393 0.000579949 4.63884e-05 0.000256276 0.000895861 2.38378e-05 0.000357047 0.615029 0.620092
0.622623 0.00063359 4.12318e-05 0.000272259 0.000630358 3.80086e-05 0.000270245 0.00160166 0.000881561 0.000372304 0.000588729 4.33621e-05 0.000258785 0.00090864 2.18998e-05 0.000360117 0.620092 0.625154
0.627685 0.000643705 3.88352e-05 0.000274895 0.00064052 3.56871e-05 0.000272913 0.00159781 0.000897903 0.000359858 0.000598375 3.74708e-05 0.000261694 0.00092163 1.99153e-05 0.000363319 0.625154 0.630216
0.632748 0.000653355 3.61966e-05 0.000277644 0.000650196 3.31456e-05 0.00027733 0.00159972 0.000891136 0.000359134 0.000607822 3.77553e-05 0.000264299 0.000932525 1.75207e-05 0.00036576 0.630216 0.635279
0.637810 0.00066252 3.387e-05 0.000279914 0.000659336 3.08657e-05 0.000278235 0.00161623 0.000911965 0.000363973 0.000616604 3.78599e-05 0.00026663 0.00094404 1.94915e-05 0.000367404 0.635279 0.640342
0.642873 0.000674447 3.22902e-05 0.000286049 0.000671244 3.07352e-05 0.000284678 0.00163387 0.000936699 0.000370995 0.000628339 3.66315e-05 0.000272389 0.000957142 1.86586e-05 0.000369844 0.640342 0.645404
0.647935 0.000683423 3.21241e-05 0.000291198 0.00068014 3.27301e-05 0.000289851 0.00166712 0.00099322 0.000379958 0.000636897 3.43598e-05 0.000276935 0.000968683 2.37264e-05 0.00037342 0.645404 0.650466
0.652998 0.000694916 3.38989e-05 0.000294905 0.000691644 3.43796e-05 0.000293521 0.00167509 0.000997577 0.000388458 0.000648085 3.31417e-05 0.000282807 0.000982044 2.92803e-05 0.000377994 0.650466 0.655529
0.658060 0.000704332 3.55221e-05 0.000295379 0.000701142 3.60697e-05 0.000293688 0.00165995 0.000947736 0.000389062 0.000657455 3.26341e-05 0.000287754 0.000991742 3.32753e-05 0.000379686 0.655529 0.660591
0.663123 0.000715154 3.75287e-05 0.000299118 0.000712035 3.81187e-05 0.000298239 0.00164942 0.000885361 0.000379825 0.000668071 3.49804e-05 0.000290654 0.00100382 3.44126e-05 0.000381801 0.660591 0.665654
0.668185 0.00072409 3.76956e-05 0.000300406 0.00072101 3.60021e-05 0.000299561 0.00164676 0.00089199 0.000382036 0.000676818 3.63225e-05 0.000290381 0.00101392 3.54236e-05 0.000382633 0.665654 0.670717
0.673248 0.000735383 3.55546e-05 0.000303685 0.000732326 3.4143e-05 0.000302208 0.0016511 0.000846827 0.000385375 0.000687504 3.84875e-05 0.000293641 0.00102893 3.57303e-05 0.000385475 0.670717 0.675779
0.678310 0.000746084 3.40674e-05 0.000309205 0.000743125 3.44916e-05 0.000307814 0.00163256 0.00090369 0.000386246 0.000698282 3.9303e-05 0.000298444 0.00103917 3.57506e-05 0.000388602 0.675779 0.680841
0.684006 0.000755818 3.96129e-05 0.000311482 0.000752918 3.93682e-05 0.000310015 0.00162461 0.000929735 0.000393181 0.000707436 3.689e-05 0.000303241 0.00105246 3.6036e-05 0.000395478 0.680841 0.687170
0.690967 0.000767165 4.07464e-05 0.00031552 0.000764384 4.45486e-05 0.000314398 0.00160004 0.0008639 0.000400015 0.000718155 4.21894e-05 0.000304799 0.00106765 3.67017e-05 0.000408517 0.687170 0.694764
0.698560 0.000781264 4.14348e-05 0.000322842 0.000778487 4.55024e-05 0.000321845 0.001613 0.000838611 0.000394997 0.000731108 4.41921e-05 0.000308273 0.00108878 3.86883e-05 0.00041328 0.694764 0.702357
0.706154 0.000797501 4.58981e-05 0.000330782 0.000794858 4.79482e-05 0.000329397 0.00158929 0.000763496 0.000383593 0.000746368 4.57819e-05 0.000312747 0.00111101 5.10643e-05 0.000420033 0.702357 0.709951
0.713748 0.000811438 5.17221e-05 0.000329467 0.000808912 5.25301e-05 0.000328386 0.00156834 0.00079579 0.000368897 0.000759056 4.70245e-05 0.000310658 0.00113261 4.67222e-05 0.000424134 0.709951 0.717545
0.721342 0.000821994 5.26483e-05 0.000332517 0.000819736 5.35038e-05 0.000332042 0.00149852 0.000706812 0.000332483 0.000768663 4.76914e-05 0.000315241 0.00114897 5.46419e-05 0.00042674 0.717545 0.725139
0.728935 0.000834222 4.80574e-05 0.000331086 0.000832053 5.26395e-05 0.000330643 0.00148409 0.000686142 0.000323497 0.000779616 4.87366e-05 0.00032086 0.00116902 5.74618e-05 0.00042869 0.725139 0.732732
0.736529 0.00084603 4.73537e-05 0.00032916 0.000844017 5.41095e-05 0.000328823 0.00144914 0.000670734 0.00032138 0.000790682 4.90699e-05 0.000319978 0.00118538 6.25948e-05 0.000429732 0.732732 0.740326
0.744123 0.000859843 4.95403e-05 0.000326415 0.000858212 5.80298e-05 0.000325464 0.00134821 0.000642291 0.000297769 0.000803631 5.0431e-05 0.000315984 0.00120448 7.42273e-05 0.000428303 0.740326 0.747920
0.751717 0.000869776 4.98251e-05 0.000324299 0.000868378 5.81797e-05 0.000324469 0.00128863 0.000684933 0.000283416 0.000812673 5.06167e-05 0.000314284 0.00121988 8.35081e-05 0.000421668 0.747920 0.755513
0.759310 0.000885768 5.22572e-05 0.000324471 0.000884624 5.44273e-05 0.000324481 0.00122857 0.000705263 0.000267326 0.000827704 4.38457e-05 0.000314938 0.00124177 9.26047e-05 0.000436676 0.755513 0.763107
0.766904 0.000897964 5.4388e-05 0.000327965 0.000897082 6.05165e-05 0.000328631 0.00116232 0.000760756 0.00024929 0.000839012 4.3418e-05 0.00032067 0.00125941 0.000104483 0.000450351 0.763107 0.770701
0.774498 0.000913491 6.56609e-05 0.000334843 0.000912968 7.42088e-05 0.000334982 0.00107012 0.000812026 0.000216417 0.000854207 5.84765e-05 0.00032512 0.00127697 0.000115192 0.000437634 0.770701 0.778295
0.782092 0.000929085 7.36378e-05 0.0003415 0.000928913 8.21666e-05 0.000341942 0.000980738 0.000852843 0.000211926 0.00086883 6.3239e-05 0.000328794 0.00129852 0.000122882 0.000437975 0.778295 0.785888
0.789685 0.000943657 8.19848e-05 0.000345362 0.000943786 8.41441e-05 0.000345882 0.000905091 0.0010076 0.000195281 0.000883214 7.24474e-05 0.000332667 0.00131425 0.000139996 0.000442942 0.785888 0.793482
0.797279 0.000956286 8.30523e-05 0.000351479 0.000956737 9.24209e-05 0.000351076 0.000821262 0.0015236 0.00016062 0.000894831 7.9911e-05 0.000338658 0.00133308 0.000156876 0.00044289 0.793482 0.801076
0.804873 0.000971879 8.43758e-05 0.000353773 0.000972725 9.24779e-05 0.00035928 0.000718734 0.00163661 0.000137461 0.000910299 7.32168e-05 0.000351811 0.00134944 0.000176771 0.000444811 0.801076 0.808670
0.812467 0.000985749 7.50107e-05 0.000383153 0.000987002 9.24048e-05 0.000384106 0.000610482 0.00174703 0.00012612 0.000924181 7.29466e-05 0.000368623 0.00136323 0.000219304 0.000442801 0.808670 0.816263
0.820060 0.00100008 8.66679e-05 0.000394695 0.00100174 8.78627e-05 0.000395551 0.00050506 0.00179261 9.50509e-05 0.000939114 6.68044e-05 0.000384953 0.00137391 0.000231137 0.000440851 0.816263 0.823857
0.827654 0.00101207 9.53494e-05 0.000400301 0.00101425 9.68394e-05 0.000404657 0.000359263 0.00156179 6.30087e-05 0.000952356 7.68437e-05 0.000397316 0.00137818 0.000255757 0.000438064 0.823857 0.831451
0.835248 0.00102661 9.96172e-05 0.00041716 0.0010293 0.000103208 0.000418139 0.000221725 0.00136953 3.15375e-05 0.000967683 7.71618e-05 0.000398623 0.00138791 0.000274376 0.000437122 0.831451 0.839045
0.842842 0.00104107 0.00010916 0.000417353 0.00104448 0.000115433 0.000418055 1.72354e-05 1.36634e-05 2.96295e-06 0.000983309 7.62247e-05 0.000408625 0.00139518 0.00031326 0.000447464 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
