#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2520
#Bestfit SF halos in bin: 292
#Bestfit Q halos in bin: 2228
#Bestfit central halos in bin: 2041
#Bestfit satellite halos in bin: 479
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.789685 2.35729 0.395628 0.762478 3.89539 1.0257 1.33218 2.1557 0.431566 0.627331 2.58815 0.41694 0.835718 1.3736 0.309251 0.437108 0.785888 0.793482
0.797279 2.31813 0.422916 0.763253 4.43112 1.62983 1.50686 2.0412 0.434356 0.576618 2.51922 0.422226 0.842435 1.46131 0.359527 0.521697 0.793482 0.801076
0.804873 2.23406 0.402385 0.75827 3.98143 1.69476 1.30982 2.00505 0.407199 0.628685 2.38139 0.409348 0.802875 1.60627 0.415565 0.639323 0.801076 0.808670
0.812467 2.03148 0.346953 0.68642 3.61449 1.59525 1.19396 1.82401 0.343319 0.574628 2.18211 0.354698 0.717346 1.38962 0.32102 0.539963 0.808670 0.816263
0.820060 1.94657 0.392298 0.648032 3.38968 1.53529 1.11609 1.75744 0.418633 0.554098 2.15378 0.412508 0.721384 1.06366 0.372727 0.347762 0.816263 0.823857
0.827654 1.95285 0.352103 0.71055 3.59369 2.49 0.940094 1.7378 0.336174 0.580553 2.16244 0.375727 0.779001 1.05979 0.255884 0.406426 0.823857 0.831451
0.835248 1.8719 0.439088 0.657572 3.39866 1.79627 1.02478 1.6718 0.400367 0.543166 2.07534 0.471201 0.718038 1.00502 0.269607 0.398964 0.831451 0.839045
0.842842 1.72294 0.44371 0.59845 3.46725 2.01506 1.06218 1.49434 0.412646 0.446726 1.90131 0.521873 0.641562 0.962943 0.141617 0.425259 0.839045 0.846639
0.850435 1.67952 0.511205 0.563984 3.19738 2.36686 0.917037 1.48059 0.435643 0.445756 1.85508 0.604161 0.618268 0.93146 0.153557 0.405299 0.846639 0.854232
0.858029 1.71465 0.48787 0.669097 3.51218 2.38323 1.1963 1.47907 0.389554 0.489794 1.92816 0.522628 0.734998 0.804889 0.243251 0.334181 0.854232 0.861826
0.865623 1.68765 0.463385 0.680026 3.32098 1.7818 1.42501 1.47358 0.409782 0.51691 1.89541 0.537096 0.743971 0.802388 0.0923867 0.37988 0.861826 0.869420
0.873217 1.75394 0.590958 0.738965 3.7369 3.02219 1.26022 1.49406 0.443518 0.566875 1.95491 0.710348 0.80964 0.897619 0.121125 0.436 0.869420 0.877014
0.880810 1.71805 0.597357 0.782314 3.73691 2.7999 1.48937 1.45346 0.452119 0.57434 1.90745 0.70535 0.853855 0.911008 0.21314 0.466159 0.877014 0.884607
0.888404 1.67996 0.472514 0.791966 4.2861 2.60159 2.02888 1.3384 0.399395 0.517167 1.88349 0.498795 0.890252 0.812712 0.232161 0.405273 0.884607 0.892201
0.895998 1.82956 0.549753 0.938109 4.98515 4.01201 2.45697 1.41599 0.400657 0.607153 2.00801 0.609956 1.02164 1.0692 0.254271 0.59922 0.892201 0.899795
0.903592 1.55602 0.490857 0.768858 4.49714 4.74058 1.91403 1.17056 0.343813 0.471522 1.74319 0.527992 0.860145 0.758514 0.353942 0.343115 0.899795 0.907389
0.911185 1.63605 0.419237 0.85234 5.95779 5.74988 3.05399 1.06965 0.292235 0.400887 1.85278 0.484805 0.976216 0.712571 0.233025 0.336323 0.907389 0.914982
0.918779 1.75291 0.500798 0.970104 6.92528 6.78768 3.80836 1.07502 0.342661 0.428489 2.00148 0.565385 1.12138 0.693751 0.179163 0.339517 0.914982 0.922576
0.926373 1.67323 0.42909 0.953541 6.92479 8.09409 3.73152 0.98496 0.268796 0.394236 1.90998 0.46692 1.09996 0.664414 0.243861 0.317244 0.922576 0.930170
0.933967 1.58004 0.350043 0.91489 6.40516 8.72708 3.13109 0.94766 0.157483 0.417212 1.7834 0.374367 1.04513 0.713519 0.233142 0.375728 0.930170 0.937763
0.941560 1.72799 0.395292 1.06961 7.77966 10.0372 4.41445 0.934868 0.130784 0.417807 1.94741 0.449108 1.20814 0.793076 0.188683 0.479966 0.937763 0.945357
0.949154 1.68191 0.493297 1.01509 7.24629 13.1687 3.68434 0.95265 0.0233839 0.461136 1.84747 0.575993 1.11656 0.976501 0.0325913 0.623354 0.945357 0.952951
0.956748 1.75952 0.513266 1.08782 10.0767 15.7024 5.87524 0.669487 0.0354745 0.2385 2.03982 0.621307 1.28581 0.565215 0.11466 0.270695 0.952951 0.960545
0.964342 1.65633 0.666188 1.0155 11.0575 20.8739 6.03331 0.424218 0.0385954 0.0899147 1.9098 0.804348 1.18855 0.576322 0.0953901 0.321234 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
