#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 304
#Bestfit SF halos in bin: 15
#Bestfit Q halos in bin: 289
#Bestfit central halos in bin: 273
#Bestfit satellite halos in bin: 31
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.812467 2.24959 0.555546 0.468226 5.67019 2.95386 4.24829 2.07205 0.626293 0.321766 2.42455 0.567765 0.514633 0.708833 0.149241 0.143849 0.808670 0.816263
0.820060 2.17659 0.381563 0.510351 5.17961 1.48352 3.7296 2.02072 0.476798 0.394644 2.34674 0.400545 0.556492 0.678188 0.120672 0.142971 0.816263 0.823857
0.827654 1.89235 0.35995 0.397944 3.93639 2.18071 2.06682 1.78626 0.433481 0.32726 2.03554 0.395321 0.4448 0.631419 0.127797 0.110965 0.823857 0.831451
0.835248 1.80371 0.392111 0.364397 3.92279 1.99442 1.89909 1.69372 0.40536 0.302587 1.94207 0.411802 0.405393 0.585278 0.165115 0.084955 0.831451 0.839045
0.842842 1.79092 0.348119 0.411936 4.74394 1.60508 2.46504 1.63765 0.392742 0.304801 1.93255 0.362751 0.458891 0.54359 0.186233 0.0675559 0.839045 0.846639
0.850435 1.67658 0.297764 0.373723 3.45198 1.3987 1.72968 1.58443 0.307999 0.312278 1.803 0.306821 0.415152 0.563239 0.0481707 0.149505 0.846639 0.854232
0.858029 1.70976 0.261326 0.470108 5.22749 1.41589 3.0745 1.52718 0.33532 0.319782 1.8493 0.27339 0.520385 0.480901 0.0529327 0.116088 0.854232 0.861826
0.865623 1.734 0.086561 0.590584 8.12468 2.87321 5.38509 1.40231 0.227641 0.337252 1.86192 0.0859201 0.644701 0.607475 0.141797 0.168839 0.861826 0.869420
0.873217 1.48317 0.21492 0.40863 6.18166 5.7804 3.22355 1.2393 0.251482 0.260833 1.52386 0.209802 0.414371 1.12482 0.852567 0.686065 0.869420 0.877014
0.880810 1.50797 0.401561 0.504222 9.62422 18.033 5.082 1.08671 0.273189 0.185245 1.61892 0.424225 0.548973 0.530855 0.0634871 0.129861 0.877014 0.884607
0.888404 1.20439 0.141128 0.358115 5.57672 4.12787 1.93961 0.977453 0.154668 0.182042 1.26911 0.149732 0.379924 0.63448 0.0310913 0.205136 0.884607 0.892201
0.895998 1.39503 0.313178 0.512183 11.3813 47.8956 5.35082 0.876713 0.120814 0.165786 1.47689 0.359074 0.543419 0.674093 -0.0092389 0.267045 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
