#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 41475
#Bestfit SF halos in bin: 20611
#Bestfit Q halos in bin: 20864
#Bestfit central halos in bin: 31073
#Bestfit satellite halos in bin: 10402
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 2.95256 0.39251 0.609519 3.53977 0.533559 0.723569 2.37247 0.339264 0.477656 3.24944 0.46641 0.661116 2.06572 0.233217 0.476808 0.755513 0.763107
0.766904 2.87062 0.373608 0.629599 3.46765 0.49205 0.731621 2.28082 0.309587 0.469548 3.16726 0.435663 0.664827 1.98449 0.221142 0.470935 0.763107 0.770701
0.774498 2.80513 0.3426 0.645062 3.41717 0.454341 0.738587 2.20051 0.287159 0.459203 3.10221 0.430127 0.664261 1.91767 0.19163 0.484949 0.770701 0.778295
0.782092 2.72682 0.299973 0.644858 3.34507 0.413433 0.772619 2.11606 0.250735 0.476687 3.01875 0.391397 0.681377 1.85475 0.156583 0.482203 0.778295 0.785888
0.789685 2.65535 0.25876 0.661618 3.29523 0.347819 0.788899 2.02323 0.214337 0.467792 2.94769 0.344494 0.682182 1.78207 0.138239 0.486138 0.785888 0.793482
0.797279 2.57914 0.22166 0.659033 3.24029 0.325389 0.842373 1.926 0.213318 0.459221 2.86812 0.313815 0.707905 1.71588 0.11831 0.477212 0.793482 0.801076
0.804873 2.50499 0.196595 0.697536 3.1871 0.301151 0.926965 1.83114 0.211177 0.447281 2.79119 0.284947 0.742586 1.65003 0.1094 0.469693 0.801076 0.808670
0.812467 2.43833 0.192397 0.696767 3.15922 0.282428 0.987207 1.72618 0.200789 0.417451 2.71683 0.250857 0.754542 1.60638 0.112426 0.469057 0.808670 0.816263
0.820060 2.37908 0.163781 0.706927 3.15325 0.216309 1.06402 1.6143 0.18733 0.385404 2.64847 0.20272 0.774333 1.57437 0.0948102 0.467217 0.816263 0.823857
0.827654 2.31908 0.137957 0.716431 3.14846 0.133082 1.08909 1.49975 0.19185 0.363402 2.59112 0.161663 0.783216 1.50642 0.0709971 0.461937 0.823857 0.831451
0.835248 2.2794 0.0868025 0.730554 3.1686 0.0451555 1.15277 1.40097 0.187866 0.326333 2.54564 0.123212 0.813193 1.48407 0.0371621 0.470683 0.831451 0.839045
0.842842 2.23038 0.0776169 0.75081 3.17348 0.00163221 1.21672 1.29872 0.210104 0.293105 2.49303 0.117185 0.831921 1.44578 0.0311985 0.472237 0.839045 0.846639
0.850435 2.17679 0.0462909 0.74044 3.1724 0 1.24783 1.19325 0.203232 0.253667 2.43527 0.0995791 0.824188 1.40465 0.0299745 0.466075 0.846639 0.854232
0.858029 2.12808 0.0226693 0.736849 3.17734 -0.0313206 1.27722 1.09155 0.210988 0.218664 2.38137 0.0628617 0.822303 1.37146 -0.00087738 0.475529 0.854232 0.861826
0.865623 2.07911 0.0169988 0.732198 3.17849 -0.12827 1.29637 0.993058 0.225764 0.181739 2.32613 0.0336444 0.803608 1.34118 -0.00460744 0.477174 0.861826 0.869420
0.873217 2.03184 0.0122714 0.732359 3.18916 -0.141989 1.32347 0.888553 0.223305 0.153633 2.27661 0.0230157 0.802566 1.30065 -0.0101314 0.47111 0.869420 0.877014
0.880810 1.98005 -0.0309757 0.713723 3.16972 -0.180636 1.31975 0.804803 0.231623 0.122774 2.22072 0 0.795509 1.26112 -0.0122398 0.471044 0.877014 0.884607
0.888404 1.92871 -0.0282971 0.704855 3.13763 -0.142504 1.2996 0.734442 0.199278 0.127015 2.17085 0.00952339 0.789146 1.20538 -0.00590408 0.457374 0.884607 0.892201
0.895998 1.88011 0 0.694805 3.08348 -0.0741429 1.2532 0.691342 0.158221 0.144344 2.11666 0.0116169 0.777986 1.17351 -0.0102829 0.445146 0.892201 0.899795
0.903592 1.81678 -0.0124352 0.686304 3.03844 -0.0411503 1.22912 0.609936 0.125044 0.145784 2.04223 0.00329638 0.760448 1.14331 -0.0230019 0.444091 0.899795 0.907389
0.911185 1.77851 -0.0264238 0.686119 3.03097 0 1.22362 0.54124 0.0941892 0.151963 1.99961 -0.00295925 0.751994 1.11806 -0.0378262 0.445893 0.907389 0.914982
0.918779 1.73891 -0.0388973 0.677202 3.04199 0.0279849 1.21756 0.451622 0.0563653 0.142895 1.95521 -0.0156301 0.730383 1.09276 -0.0388548 0.448099 0.914982 0.922576
0.926373 1.69798 -0.0344901 0.671089 3.05553 0.0809395 1.21103 0.356892 0.0184287 0.133036 1.9173 -0.00295722 0.728351 1.04281 -0.0362159 0.432155 0.922576 0.930170
0.933967 1.66941 -0.0365448 0.675032 3.26013 0.0849397 1.3018 0.0979699 0.00503422 0.0225058 1.88043 -0.00574291 0.735945 1.03904 -0.0726686 0.455637 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
