#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 8100
#Bestfit SF halos in bin: 1583
#Bestfit Q halos in bin: 6517
#Bestfit central halos in bin: 6306
#Bestfit satellite halos in bin: 1794
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 2.67998 0.519964 0.777922 4.22178 1.05664 1.14156 2.30548 0.497254 0.614638 3.05714 0.587116 0.885514 1.35426 0.242616 0.401185 0.770701 0.778295
0.782092 2.59001 0.539274 0.779935 4.19339 1.04092 1.16824 2.20054 0.481674 0.592518 2.96686 0.630723 0.883534 1.26533 0.254335 0.385044 0.778295 0.785888
0.789685 2.52385 0.497927 0.798001 4.23978 1.03032 1.2593 2.10705 0.486248 0.576828 2.90027 0.582767 0.896764 1.20071 0.247522 0.368172 0.785888 0.793482
0.797279 2.47313 0.48754 0.805001 4.38892 0.910027 1.32731 2.00778 0.488582 0.553143 2.83243 0.546531 0.928874 1.21015 0.242021 0.393156 0.793482 0.801076
0.804873 2.40987 0.471375 0.827552 4.47136 1.03924 1.41145 1.90912 0.452471 0.552542 2.7442 0.53686 0.931015 1.23468 0.240741 0.434678 0.801076 0.808670
0.812467 2.37191 0.489915 0.847734 4.69014 1.16846 1.58948 1.80881 0.504144 0.502328 2.71963 0.595025 0.951501 1.14966 0.249077 0.391005 0.808670 0.816263
0.820060 2.32725 0.470102 0.831056 4.85882 1.14902 1.72795 1.71232 0.486162 0.495607 2.65621 0.547631 0.944524 1.17091 0.217072 0.418603 0.816263 0.823857
0.827654 2.32122 0.452002 0.861699 5.04899 1.32995 1.80883 1.65864 0.47038 0.519467 2.65971 0.533001 0.984075 1.13142 0.189945 0.426096 0.823857 0.831451
0.835248 2.24877 0.490487 0.848777 5.10166 1.40859 1.82716 1.55579 0.484691 0.478763 2.60135 0.58465 0.981115 1.0094 0.170147 0.372058 0.831451 0.839045
0.842842 2.20447 0.488866 0.85776 5.29803 1.49109 1.96876 1.45304 0.47333 0.45192 2.5432 0.609409 0.983689 1.01383 0.157972 0.410834 0.839045 0.846639
0.850435 2.16705 0.481393 0.863405 5.48779 1.50538 2.15611 1.36044 0.48906 0.41716 2.5127 0.57409 1.00675 0.952095 0.185094 0.389974 0.846639 0.854232
0.858029 2.11827 0.496495 0.881254 5.56305 1.86548 2.17425 1.28153 0.461588 0.410516 2.4629 0.592517 1.02492 0.906907 0.184708 0.354482 0.854232 0.861826
0.865623 2.08918 0.538259 0.888799 6.04578 2.05336 2.59262 1.1281 0.458718 0.329702 2.41968 0.657637 1.02318 0.927443 0.201122 0.407384 0.861826 0.869420
0.873217 2.08349 0.485073 0.949515 6.41598 1.89943 2.99805 1.03112 0.493323 0.307435 2.42187 0.589378 1.1096 0.894079 0.185198 0.398402 0.869420 0.877014
0.880810 1.99678 0.507287 0.892397 6.37402 2.57038 2.88868 0.93353 0.456882 0.273856 2.30649 0.614384 1.03102 0.908113 0.193358 0.406534 0.877014 0.884607
0.888404 1.96119 0.469741 0.912465 6.75875 2.93307 3.03477 0.795844 0.348177 0.212989 2.27446 0.59517 1.05476 0.860037 0.173442 0.407258 0.884607 0.892201
0.895998 1.92917 0.457094 0.930684 7.14912 3.31196 3.25667 0.661223 0.305297 0.160324 2.22769 0.540797 1.0699 0.879831 0.146581 0.439376 0.892201 0.899795
0.903592 1.97083 0.435459 1.0093 7.50279 3.98971 3.39623 0.6271 0.191617 0.200898 2.25685 0.55697 1.13686 0.965454 0.0774455 0.532987 0.899795 0.907389
0.911185 1.88559 0.492599 0.955523 7.75429 4.78761 3.28053 0.460061 0.122374 0.127342 2.20697 0.592675 1.11225 0.755922 0.120822 0.398877 0.907389 0.914982
0.918779 1.84243 0.476182 0.955877 8.45497 6.26687 3.43752 0.236228 0.0207834 0.0467355 2.17577 0.568298 1.13181 0.670729 0.159545 0.342098 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
