#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 639
#Bestfit SF halos in bin: 43
#Bestfit Q halos in bin: 596
#Bestfit central halos in bin: 552
#Bestfit satellite halos in bin: 87
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.804873 2.25896 0.376348 0.630338 6.10712 3.35233 3.15948 1.98132 0.458269 0.484195 2.43604 0.397164 0.671938 1.13544 0.182321 0.346678 0.801076 0.808670
0.812467 1.97735 0.342351 0.517866 5.41321 2.3132 2.25024 1.72946 0.438521 0.357211 2.12103 0.372243 0.569849 1.06574 0.117869 0.338727 0.808670 0.816263
0.820060 1.90024 0.382237 0.510079 4.12233 4.15306 0.992723 1.73992 0.384909 0.409445 1.96069 0.395346 0.492752 1.51673 0.289928 0.624064 0.816263 0.823857
0.827654 1.93368 0.325595 0.52944 5.87413 3.10959 2.33788 1.64939 0.419466 0.350712 1.96682 0.350495 0.520086 1.72345 0.283536 0.834845 0.823857 0.831451
0.835248 1.90693 0.32242 0.553156 7.19854 5.6726 2.82715 1.52515 0.393462 0.304211 1.94996 0.382591 0.530961 1.63389 0.274625 0.829 0.831451 0.839045
0.842842 1.66187 0.26874 0.446747 5.79736 3.63851 2.6689 1.3635 0.350205 0.238944 1.66607 0.279682 0.422859 1.63521 0.664665 0.865223 0.839045 0.846639
0.850435 1.61903 0.262707 0.425003 5.7663 5.94055 1.98177 1.31981 0.286632 0.248069 1.63541 0.301394 0.409679 1.5151 0.0850567 0.750508 0.846639 0.854232
0.858029 1.55332 0.340033 0.423947 5.16322 4.4639 2.30993 1.29287 0.275012 0.242723 1.61554 0.358599 0.41002 1.1585 0.0394076 0.641884 0.854232 0.861826
0.865623 1.48345 0.276332 0.419898 5.2509 4.59943 2.55936 1.21163 0.283307 0.235507 1.55541 0.332559 0.403765 1.02688 0.0864464 0.530946 0.861826 0.869420
0.873217 1.61376 0.375977 0.528039 7.78959 7.76056 3.91971 1.16819 0.309247 0.203959 1.69138 0.329941 0.538326 1.12128 0.404703 0.486035 0.869420 0.877014
0.880810 1.45725 0.206182 0.476695 6.39082 6.71662 3.58744 1.1013 0.263861 0.20886 1.55743 0.227741 0.504432 0.821596 0.244558 0.363344 0.877014 0.884607
0.888404 1.49762 0.256037 0.562267 7.19866 9.61556 3.63484 1.0863 0.176167 0.260118 1.56028 0.209685 0.570754 1.10007 0.356509 0.537162 0.884607 0.892201
0.895998 1.45393 0.166564 0.570126 7.33921 12.2089 2.91093 1.02932 0.0627153 0.269378 1.476 0.119287 0.571829 1.31389 0.745501 0.664562 0.892201 0.899795
0.903592 1.56692 0.146428 0.711532 9.48487 15.8555 4.98379 0.995655 0.0535656 0.296649 1.61697 0.0460858 0.75603 1.24935 1.11301 0.655585 0.899795 0.907389
0.911185 1.51157 0.209899 0.70111 11.8795 22.3111 5.39687 0.763553 0.0577406 0.176953 1.32132 0.0774636 0.536891 2.71871 1.42815 1.95833 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
