#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 341656
#Bestfit SF halos in bin: 306513
#Bestfit Q halos in bin: 35143
#Bestfit central halos in bin: 244880
#Bestfit satellite halos in bin: 96776
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.663123 0.334684 0.0283014 0.0803731 0.326699 0.0268411 0.0802367 0.404326 0.0445601 0.0717821 0.284829 0.0209878 0.0755397 0.460836 0.0356348 0.110212 0.660591 0.665654
0.668185 0.334249 0.0285951 0.0795355 0.327053 0.0283623 0.080009 0.397008 0.0437117 0.0730192 0.285979 0.0223084 0.0761247 0.456391 0.0362865 0.107815 0.665654 0.670717
0.673248 0.332524 0.0300424 0.0785283 0.326491 0.0297397 0.0798173 0.385149 0.0430661 0.0719402 0.286452 0.0234988 0.0766606 0.449103 0.0373119 0.105401 0.670717 0.675779
0.678310 0.332105 0.0314023 0.0779659 0.327188 0.0306621 0.0797922 0.374984 0.0415512 0.0707537 0.287134 0.0245611 0.0768052 0.445898 0.0380777 0.104589 0.675779 0.680841
0.684006 0.331321 0.0314778 0.0772781 0.327834 0.0309877 0.0798961 0.36173 0.0401062 0.0670253 0.287931 0.0253244 0.0762375 0.441114 0.0391639 0.103111 0.680841 0.687170
0.690967 0.329463 0.0329514 0.0759475 0.327866 0.0317497 0.0792132 0.343386 0.0382018 0.0647722 0.288874 0.0266531 0.0753092 0.432168 0.0403948 0.100064 0.687170 0.694764
0.698560 0.32675 0.0337162 0.0746179 0.326949 0.0324196 0.0777921 0.325014 0.0375601 0.0618482 0.288827 0.0253842 0.0746035 0.422709 0.0402929 0.0986854 0.694764 0.702357
0.706154 0.324051 0.0326439 0.0744892 0.326591 0.0315255 0.0776373 0.301903 0.0379764 0.0569563 0.288653 0.0278548 0.0757504 0.413624 0.0400955 0.0972427 0.702357 0.709951
0.713748 0.321571 0.0338509 0.0755836 0.326835 0.032473 0.0779444 0.275664 0.0360325 0.0535328 0.289282 0.0303473 0.0746734 0.403275 0.0405945 0.0957359 0.709951 0.717545
0.721342 0.317159 0.0347953 0.0753654 0.324405 0.0339743 0.0775371 0.253961 0.0340617 0.0490392 0.287026 0.0306773 0.0747502 0.393407 0.0423859 0.0948642 0.717545 0.725139
0.728935 0.314865 0.0369214 0.0745805 0.324114 0.0369757 0.0790141 0.234198 0.0308527 0.0451251 0.28679 0.0310518 0.0732315 0.385905 0.0425461 0.0938097 0.725139 0.732732
0.736529 0.31025 0.036871 0.073181 0.321387 0.0394332 0.079167 0.213106 0.0289627 0.0408139 0.284097 0.0323554 0.0753779 0.376425 0.0414701 0.0918947 0.732732 0.740326
0.744123 0.306332 0.0373584 0.0725713 0.319425 0.0392829 0.0812799 0.192132 0.0271878 0.0374749 0.282537 0.0320835 0.0757754 0.366543 0.039564 0.0902934 0.740326 0.747920
0.751717 0.302626 0.0371593 0.072662 0.317773 0.0385055 0.082423 0.170524 0.0250954 0.0338073 0.28115 0.0342777 0.0758213 0.35697 0.0394169 0.088467 0.747920 0.755513
0.759310 0.298435 0.0354904 0.0724006 0.315656 0.0359916 0.0835403 0.148235 0.0234179 0.0298325 0.2791 0.034965 0.075645 0.347358 0.0385494 0.0853182 0.755513 0.763107
0.766904 0.293727 0.0340725 0.0726903 0.3129 0.0364382 0.0829598 0.126504 0.0265012 0.025985 0.276764 0.0350726 0.0759309 0.33665 0.0370574 0.0829968 0.763107 0.770701
0.774498 0.289695 0.0336679 0.0738123 0.310864 0.0360312 0.0836579 0.105062 0.0298721 0.0217345 0.274063 0.034382 0.0775359 0.329251 0.0360512 0.0813169 0.770701 0.778295
0.782092 0.285189 0.0301429 0.0732702 0.3083 0.0324577 0.0849494 0.0836135 0.0366421 0.0159646 0.271698 0.0259054 0.0788778 0.319328 0.0363119 0.0789399 0.778295 0.785888
0.789685 0.2805 0.02746 0.0727679 0.305664 0.0315915 0.0846214 0.0610226 0.0434206 0.0112865 0.268816 0.0245054 0.0821666 0.310065 0.035165 0.0747847 0.785888 0.793482
0.797279 0.2753 0.0270314 0.071769 0.30285 0.0291489 0.0843835 0.0350084 0.0495424 0.00535735 0.265657 0.0241927 0.0836884 0.299698 0.0359333 0.0712575 0.793482 0.801076
0.804873 0.270939 0.0256927 0.0735983 0.30156 0.0287852 0.0856505 0.00386506 0.00029247 0.000712462 0.263201 0.0219956 0.0852596 0.290519 0.0352501 0.0661645 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
