#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00427258 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 522394
#Bestfit SF galaxies in bin: 509362
#Bestfit Q galaxies in bin: 13032
#Bestfit central galaxies in bin: 402826
#Bestfit satellite galaxies in bin: 119568
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.00796258 0.0012521 0.00163327 0.00791728 0.00125061 0.00159439 0.00973297 0.000642898 0.00316555 0.0080019 0.0013048 0.00157383 0.0078301 0.000947505 0.00187109 0.650466 0.655529
0.658060 0.00808789 0.0012705 0.00165883 0.00804206 0.00127019 0.00160178 0.00987914 0.000633973 0.003244 0.00812862 0.00135829 0.00154776 0.00795066 0.000960998 0.00189694 0.655529 0.660591
0.663123 0.00819672 0.00127391 0.00164159 0.00815205 0.001294 0.00160512 0.00994258 0.000603216 0.00325045 0.00824671 0.00140946 0.00154086 0.00802831 0.000968785 0.0019131 0.660591 0.665654
0.668185 0.00831665 0.00129779 0.001636 0.00827477 0.00129192 0.00158488 0.00995344 0.000628129 0.00324862 0.00837438 0.00141957 0.00151946 0.00812216 0.000993734 0.00190378 0.665654 0.670717
0.673248 0.00842233 0.00131166 0.00166037 0.00838127 0.0013194 0.00162017 0.010027 0.000624524 0.00325641 0.00849034 0.00140851 0.00155218 0.00819321 0.00100551 0.00189958 0.670717 0.675779
0.678310 0.00851588 0.00130566 0.00167219 0.00847645 0.00131182 0.00163409 0.010057 0.000616585 0.00329084 0.00859038 0.00139791 0.0015659 0.0082649 0.00103328 0.00189948 0.675779 0.680841
0.684006 0.00864502 0.00128943 0.00171062 0.00860746 0.00131067 0.00166949 0.0101131 0.000611402 0.00332421 0.00873133 0.00137566 0.00163763 0.00835425 0.00105072 0.00192239 0.680841 0.687170
0.690967 0.00880477 0.00130389 0.00172944 0.00877018 0.00130533 0.00169858 0.0101567 0.00058308 0.00331471 0.0088985 0.00139881 0.00166753 0.00848898 0.00107748 0.00192638 0.687170 0.694764
0.698560 0.00895209 0.00132297 0.00173148 0.00891922 0.0013259 0.00169034 0.0102372 0.00063693 0.0033495 0.00905453 0.00145273 0.00172026 0.00860699 0.00108614 0.0019115 0.694764 0.702357
0.706154 0.00909 0.00131235 0.00180882 0.00906135 0.00132799 0.00177052 0.0102101 0.000767278 0.00330897 0.00920681 0.0014429 0.00172899 0.00869648 0.00107945 0.00191649 0.702357 0.709951
0.713748 0.00923186 0.00132684 0.00188826 0.0092067 0.00132521 0.00185219 0.0102151 0.000783361 0.00328041 0.0093582 0.00144084 0.00181102 0.00880623 0.00106077 0.00194282 0.709951 0.717545
0.721342 0.00937411 0.00133143 0.00190051 0.0093528 0.0013495 0.00186779 0.0102067 0.000814446 0.00334594 0.00951771 0.00140947 0.00181885 0.00889031 0.00104649 0.00192072 0.717545 0.725139
0.728935 0.00950669 0.00136111 0.00187362 0.00948912 0.00135605 0.00184312 0.0101937 0.000779379 0.00337564 0.00966006 0.00145486 0.00178437 0.00899001 0.00106072 0.00196152 0.725139 0.732732
0.736529 0.00964587 0.00142355 0.00183419 0.00963322 0.00140274 0.00181161 0.0101406 0.000826721 0.00330706 0.0098144 0.00149543 0.00176063 0.00907811 0.00111989 0.00191564 0.732732 0.740326
0.744123 0.00977236 0.00137814 0.00181557 0.00975999 0.00138911 0.00179069 0.0102561 0.000749912 0.00332828 0.00994507 0.00146642 0.00170781 0.0091905 0.00113621 0.0018964 0.740326 0.747920
0.751717 0.00988117 0.0013614 0.00186036 0.00987549 0.0013645 0.00184145 0.010103 0.00088406 0.00319545 0.010064 0.00146251 0.00184423 0.00926517 0.00116007 0.00187255 0.747920 0.755513
0.759310 0.0099831 0.00132843 0.00183242 0.00998478 0.00137548 0.00182741 0.00991747 0.00105546 0.00304734 0.0101802 0.0014859 0.00183525 0.00931891 0.00114747 0.00187902 0.755513 0.763107
0.766904 0.0101015 0.00134305 0.00187651 0.0101098 0.00133298 0.00185326 0.00977881 0.00114397 0.00295849 0.010315 0.0014458 0.00190066 0.00938248 0.00108248 0.00189652 0.763107 0.770701
0.774498 0.010209 0.00137488 0.0020286 0.0102231 0.00136474 0.00202732 0.00965768 0.0012696 0.00268199 0.0104275 0.00150096 0.00196914 0.00947282 0.00109036 0.00193843 0.770701 0.778295
0.782092 0.010259 0.00136954 0.00205591 0.0102796 0.00136261 0.00203469 0.00945549 0.00157477 0.00253703 0.0104868 0.00140712 0.00199802 0.00949179 0.00120053 0.00192933 0.778295 0.785888
0.789685 0.0103576 0.00128342 0.00206116 0.0103838 0.00127599 0.00206812 0.00933186 0.00165508 0.00242695 0.0105984 0.00128823 0.00208478 0.00954627 0.00124004 0.00193218 0.785888 0.793482
0.797279 0.0104742 0.00124946 0.00217845 0.0105087 0.00122313 0.00217789 0.00912625 0.00209137 0.00227177 0.0107227 0.00125252 0.00226819 0.00963677 0.00130087 0.00193649 0.793482 0.801076
0.804873 0.0105262 0.00124139 0.00225432 0.0105669 0.00123889 0.00230034 0.00893775 0.00245069 0.00196246 0.0107809 0.00125001 0.00249234 0.00966833 0.00132339 0.00199776 0.801076 0.808670
0.812467 0.0105999 0.00123141 0.00234112 0.0106457 0.0012116 0.00240421 0.00880873 0.00264016 0.00187701 0.0108612 0.00121185 0.00243209 0.00971974 0.00129453 0.00197668 0.808670 0.816263
0.820060 0.0106624 0.00126726 0.00253116 0.0107139 0.00124591 0.00252444 0.00865032 0.00323196 0.00154312 0.0109266 0.00127602 0.00269593 0.00977243 0.00140692 0.00207859 0.816263 0.823857
0.827654 0.0107342 0.00123285 0.00263177 0.010788 0.0012335 0.00270757 0.00863123 0.00388069 0.00149139 0.0110051 0.00118297 0.00286894 0.00982147 0.00153125 0.00210035 0.823857 0.831451
0.835248 0.0107903 0.00107518 0.00282077 0.0108475 0.00106118 0.00281729 0.00855121 0.00414241 0.0013115 0.0110739 0.000945387 0.00306476 0.00983452 0.0015825 0.0019462 0.831451 0.839045
0.842842 0.0108361 0.00103441 0.00287683 0.0109059 0.00102963 0.00296686 0.00810715 0.0051147 0.000987464 0.0111213 0.000975946 0.00313859 0.00987536 0.00165314 0.00192056 0.839045 0.846639
0.850435 0.0108855 0.0010901 0.0028896 0.0109692 0.00108674 0.00296102 0.0076131 0.00537472 0.000598258 0.0111772 0.000989134 0.00321061 0.00990259 0.00184081 0.00191694 0.846639 0.854232
0.858029 0.0109361 0.00117454 0.00305249 0.0110332 0.00116769 0.0031194 0.00714159 0.00592015 0.000164029 0.0112319 0.00103037 0.00329646 0.00993961 0.00191769 0.00175422 0.854232 0.861826
0.865623 0.0109858 0.00117436 0.00310796 0.0110905 0.00124313 0.00320454 0.00689369 0.00610963 -3.88406e-05 0.0112834 0.00102791 0.00352246 0.00998332 0.00202723 0.00174666 0.861826 0.869420
0.873217 0.0110408 0.00115254 0.00316984 0.0111561 0.0012795 0.00327062 0.00653321 0.00664146 -0.000106882 0.0113509 0.000998333 0.00356696 0.00999606 0.00215754 0.00178691 0.869420 0.877014
0.880810 0.0111095 0.00119198 0.00318973 0.0112328 0.00127169 0.00329599 0.00629221 0.00687632 -0.000199396 0.0114112 0.00104011 0.00358929 0.0100933 0.00227987 0.0018427 0.877014 0.884607
0.888404 0.0111769 0.00114524 0.00319727 0.0112949 0.00119951 0.00331219 0.00656657 0.00631117 0.000306628 0.0114121 0.00101569 0.00356579 0.0103845 0.00212813 0.00209917 0.884607 0.892201
0.895998 0.0112079 0.00116673 0.00319508 0.0113202 0.00128579 0.00330911 0.00681683 0.00578836 0.000830349 0.0113758 0.0010274 0.00350276 0.010642 0.00197219 0.00238088 0.892201 0.899795
0.903592 0.011268 0.00109154 0.00325272 0.0113717 0.00122227 0.00334155 0.00721564 0.00491028 0.0013747 0.0113453 0.00104621 0.00348785 0.0110077 0.00166107 0.00262475 0.899795 0.907389
0.911185 0.0112872 0.0011601 0.00327227 0.0113786 0.00119652 0.00336599 0.00771371 0.00408219 0.00213509 0.0112917 0.00106872 0.00344776 0.0112722 0.00160492 0.00286624 0.907389 0.914982
0.918779 0.01133 0.00120351 0.00330735 0.0114158 0.00119469 0.00339162 0.00797684 0.0036617 0.00257881 0.0112621 0.00113716 0.00340909 0.0115588 0.00153744 0.00307464 0.914982 0.922576
0.926373 0.0113817 0.00128306 0.00340016 0.0114584 0.00134271 0.00345026 0.00838152 0.00262603 0.00346156 0.0112033 0.0013517 0.00336176 0.0119827 0.00133937 0.00349229 0.922576 0.930170
0.933967 0.0114187 0.00140429 0.00346838 0.0114856 0.00151043 0.00350446 0.00880189 0.00160704 0.00413503 0.0111645 0.00153063 0.00337824 0.012275 0.00114524 0.00381577 0.930170 0.937763
0.941560 0.0114457 0.00159177 0.00344211 0.0115269 0.00170527 0.00351385 0.00827163 0.000954452 0.0041536 0.0111388 0.00178363 0.00335959 0.01248 0.00126036 0.00404605 0.937763 0.945357
0.949154 0.0115183 0.00165395 0.00357878 0.0116357 0.00179322 0.00365266 0.00693295 0.000690741 0.00342831 0.0112259 0.00181311 0.0033846 0.0125037 0.0013814 0.00409489 0.945357 0.952951
0.956748 0.0115292 0.00182373 0.00363691 0.0117015 0.0019194 0.00376601 0.00479606 0.00066396 0.0023123 0.0112341 0.00192189 0.00355837 0.0125237 0.0015647 0.00415638 0.952951 0.960545
0.964342 0.0116076 0.00194439 0.00372765 0.0119016 0.00197002 0.00389428 0.000117193 3.13395e-05 3.12617e-05 0.0112974 0.0020411 0.00361869 0.0126529 0.00170761 0.00431991 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
