#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 125
#Bestfit SF halos in bin: 6
#Bestfit Q halos in bin: 119
#Bestfit central halos in bin: 122
#Bestfit satellite halos in bin: 3
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.820060 3.04439 0.952285 0.531321 2.79449 0.658148 2.79449 3.05699 0.94157 0.546322 3.08808 0.9623 0.55336 1.26769 0.437898 0.212577 0.816263 0.823857
0.827654 3.01194 0.935419 0.55538 3.30797 1.77357 3.30797 2.99701 0.940359 0.547788 3.04792 0.952104 0.56682 1.54873 0.288621 0.447986 0.823857 0.831451
0.835248 2.72162 0.863573 0.445925 2.64797 1.17921 2.64797 2.72534 0.868164 0.450358 2.75136 0.884207 0.453186 1.51217 0.134332 0.560292 0.831451 0.839045
0.842842 2.62005 0.784103 0.44137 2.65941 1.60773 2.65941 2.61807 0.79261 0.446075 2.6543 0.777264 0.465746 1.22711 2.08147 0.151512 0.839045 0.846639
0.850435 2.52115 0.649297 0.450826 2.37805 1.68325 2.37805 2.52837 0.622313 0.45804 2.54418 0.670843 0.455333 1.58481 0.293504 0.471158 0.846639 0.854232
0.858029 2.2486 0.676312 0.36722 2.01123 1.94063 2.01123 2.26057 0.675142 0.375238 2.281 0.691631 0.374336 0.931174 0.560593 0.104569 0.854232 0.861826
0.865623 2.1918 0.596042 0.381867 2.46897 1.19385 2.46897 2.17782 0.609147 0.367892 2.22137 0.601336 0.39116 0.989252 -0.0258064 0.60352 0.861826 0.869420
0.873217 2.04567 0.626575 0.324822 2.34481 0.899127 2.34481 2.03059 0.642506 0.30974 2.06744 0.61902 0.326923 1.1605 0.790989 0.172884 0.869420 0.877014
0.880810 1.92342 0.561087 0.307974 2.45182 1.59162 2.45182 1.89678 0.553837 0.281332 1.94787 0.572111 0.311094 0.928964 0.112504 0.391999 0.877014 0.884607
0.888404 1.83673 0.375179 0.374529 2.7278 0.84244 2.7278 1.79181 0.378706 0.333678 1.8599 0.378694 0.376738 0.894475 0.086774 0.290715 0.884607 0.892201
0.895998 1.79962 0.246688 0.451782 3.08479 0.649186 3.08479 1.73483 0.272018 0.387639 1.82421 0.245781 0.459881 0.799764 0.0944118 0.233894 0.892201 0.899795
0.903592 1.72798 0.0931544 0.512386 3.02753 0.542582 3.02753 1.66246 0.135152 0.450243 1.7253 0.1021 0.500965 1.83695 0 1.04619 0.899795 0.907389
0.911185 1.65009 0.0586302 0.515046 3.16172 0.63368 3.16172 1.57387 0.0867128 0.45267 1.67805 0.0550511 0.529147 0.512663 0.150255 0.105134 0.907389 0.914982
0.918779 1.75819 -0.0918727 0.704092 9.26655 -0.683743 9.26655 1.37962 0.0857284 0.364311 1.7863 -0.0964103 0.72094 0.614881 0.0598364 0.178989 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
