#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 584111
#Bestfit SF halos in bin: 558614
#Bestfit Q halos in bin: 25497
#Bestfit central halos in bin: 417556
#Bestfit satellite halos in bin: 166555
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.107603 0.00507908 0.0259365 0.106709 0.00522821 0.0267932 0.127209 0.0157941 0.022987 0.0866384 0.00335724 0.0245674 0.160163 0.00525203 0.0403369 0.645404 0.650466
0.652998 0.107751 0.00523786 0.0260314 0.107275 0.00509761 0.0267396 0.1182 0.0151648 0.0212737 0.0872399 0.00321807 0.0247964 0.159174 0.00562644 0.0400106 0.650466 0.655529
0.658060 0.1083 0.00560325 0.0263072 0.1082 0.00514472 0.0269309 0.110488 0.0149089 0.0192365 0.0881107 0.0030757 0.0252674 0.158915 0.00604287 0.0399213 0.655529 0.660591
0.663123 0.108546 0.00564427 0.0266531 0.108823 0.00501136 0.0272211 0.102478 0.0131522 0.0181951 0.0887883 0.00294654 0.0256564 0.15808 0.00665686 0.0392531 0.660591 0.665654
0.668185 0.10906 0.00534911 0.0268179 0.10968 0.00551198 0.0276529 0.0954826 0.0118527 0.0170973 0.0896348 0.00289758 0.0257166 0.157759 0.00741677 0.0388844 0.665654 0.670717
0.673248 0.108914 0.00536789 0.0266949 0.109934 0.00590148 0.0274123 0.0865641 0.0108518 0.0154898 0.0901484 0.00336988 0.0259701 0.155959 0.0070563 0.0387274 0.670717 0.675779
0.678310 0.109201 0.00579919 0.026534 0.110627 0.00649572 0.0272599 0.0779459 0.0100222 0.0137806 0.0907789 0.00336748 0.0260889 0.155385 0.00772165 0.0386903 0.675779 0.680841
0.684006 0.109485 0.00628778 0.0264456 0.111379 0.00718056 0.0272515 0.0679801 0.0084376 0.0121641 0.0914577 0.00376431 0.0262255 0.154679 0.00823693 0.0386308 0.680841 0.687170
0.690967 0.110023 0.00664807 0.0264083 0.112536 0.00814215 0.0275823 0.054953 0.00701279 0.0094571 0.0924856 0.00449728 0.026416 0.153989 0.00860693 0.0384115 0.687170 0.694764
0.698560 0.109858 0.00683014 0.0266054 0.113049 0.00843371 0.0275656 0.0399601 0.00532544 0.00700002 0.0931855 0.00473662 0.0263097 0.151658 0.0090626 0.0378379 0.694764 0.702357
0.706154 0.109568 0.00758404 0.0266792 0.113475 0.00892585 0.0277508 0.0239678 0.00358858 0.00427885 0.0937306 0.00506966 0.0263603 0.149271 0.00971809 0.0369006 0.702357 0.709951
0.713748 0.109516 0.00794625 0.0266962 0.114454 0.0101404 0.0277468 0.00133825 0.000142696 0.000239104 0.0945499 0.00532256 0.026256 0.147038 0.0103558 0.0365963 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
