#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.52827e+06
#Bestfit SF halos in bin: 2.52693e+06
#Bestfit Q halos in bin: 1341
#Bestfit central halos in bin: 2.2133e+06
#Bestfit satellite halos in bin: 314973
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.551747 9.71577e-05 1.89922e-05 4.81025e-05 9.678e-05 1.89225e-05 4.80682e-05 0.000808909 2.68915e-05 0.000542916 9.27245e-05 1.84658e-05 4.68755e-05 0.000128309 2.12888e-05 5.86589e-05 0.549216 0.554278
0.556810 9.94528e-05 1.83282e-05 4.93073e-05 9.90494e-05 1.86154e-05 4.92686e-05 0.00085946 3.05087e-05 0.000584033 9.4948e-05 1.7882e-05 4.81125e-05 0.000131108 1.97143e-05 5.99117e-05 0.554278 0.559341
0.561872 0.000101747 1.76732e-05 5.03249e-05 0.000101312 1.86168e-05 5.02814e-05 0.000920585 6.20527e-05 0.000625755 9.70868e-05 1.75698e-05 4.87146e-05 0.000134491 1.91667e-05 6.176e-05 0.559341 0.564404
0.566935 0.000103754 1.7468e-05 5.12294e-05 0.000103341 1.86572e-05 5.11847e-05 0.000882407 8.28689e-05 0.00059844 9.89329e-05 1.73813e-05 4.93739e-05 0.000137633 1.79532e-05 6.27522e-05 0.564404 0.569466
0.571997 0.000106182 1.71821e-05 5.23842e-05 0.000105795 1.76962e-05 5.2278e-05 0.000837139 8.67889e-05 0.000567181 0.000101298 1.74365e-05 5.04577e-05 0.000140505 1.74136e-05 6.38952e-05 0.569466 0.574528
0.577060 0.000107942 1.66256e-05 5.3322e-05 0.00010758 1.72949e-05 5.32017e-05 0.000789853 7.3105e-05 0.000539032 0.000102973 1.62579e-05 5.13651e-05 0.000142858 1.72445e-05 6.48351e-05 0.574528 0.579592
0.582123 0.000110553 1.64671e-05 5.46558e-05 0.000110249 1.72584e-05 5.45573e-05 0.000683468 7.48632e-05 0.000455028 0.00010545 1.63042e-05 5.26394e-05 0.00014641 1.63134e-05 6.67412e-05 0.579592 0.584654
0.587185 0.000113318 1.59841e-05 5.59235e-05 0.000113044 1.77903e-05 5.58783e-05 0.000629144 8.07465e-05 0.000418641 0.000108104 1.54802e-05 5.39924e-05 0.000149949 1.59119e-05 6.83622e-05 0.584654 0.589717
0.592248 0.000116319 1.50278e-05 5.71809e-05 0.000116064 1.80286e-05 5.71409e-05 0.000596179 8.64525e-05 0.000395245 0.000110917 1.47295e-05 5.53884e-05 0.000154277 1.54519e-05 7.04567e-05 0.589717 0.594779
0.597310 0.000119444 1.40218e-05 5.8498e-05 0.000119176 1.74288e-05 5.84499e-05 0.000624034 8.89432e-05 0.000417089 0.000113915 1.38467e-05 5.68883e-05 0.000158292 1.49991e-05 7.23935e-05 0.594779 0.599841
0.602373 0.000122616 1.33975e-05 5.98822e-05 0.000122463 1.81215e-05 5.98642e-05 0.000411596 4.00992e-05 0.000270219 0.000116977 1.34231e-05 5.82387e-05 0.000162242 1.46491e-05 7.46987e-05 0.599841 0.604904
0.607435 0.000126845 1.26329e-05 6.16638e-05 0.000126723 1.90359e-05 6.16514e-05 0.000357066 2.2654e-05 0.000232637 0.000121144 1.27557e-05 6.02307e-05 0.000166906 1.39973e-05 7.6801e-05 0.604904 0.609967
0.612498 0.000130383 1.23056e-05 6.31355e-05 0.000130294 1.97284e-05 6.31354e-05 0.000297859 2.40197e-05 0.000195345 0.000124585 1.18551e-05 6.12087e-05 0.000171127 1.23022e-05 7.85448e-05 0.609967 0.615029
0.617560 0.000134171 1.20137e-05 6.4153e-05 0.000134114 1.97234e-05 6.41738e-05 0.000241398 2.48703e-05 0.000159362 0.000128205 1.15976e-05 6.21142e-05 0.000176095 1.25903e-05 7.97956e-05 0.615029 0.620092
0.622623 0.000138061 1.20913e-05 6.58653e-05 0.000138039 1.94587e-05 6.58756e-05 0.000178573 2.46277e-05 0.000113235 0.000132018 1.17547e-05 6.35456e-05 0.000180522 1.21907e-05 8.06803e-05 0.620092 0.625154
0.627685 0.000142243 1.23937e-05 6.68671e-05 0.000142262 1.92251e-05 6.6889e-05 0.000107633 3.14935e-05 6.13782e-05 0.000136271 1.19181e-05 6.48166e-05 0.000184207 1.34695e-05 8.14813e-05 0.625154 0.630216
0.632748 0.000146498 1.3589e-05 6.87483e-05 0.000146532 1.88835e-05 6.87159e-05 8.16018e-05 2.64747e-05 4.62828e-05 0.000140491 1.20551e-05 6.63028e-05 0.000188705 1.26748e-05 8.25246e-05 0.630216 0.635279
0.637810 0.000150996 1.48029e-05 7.0858e-05 0.000151069 1.84471e-05 7.08252e-05 1.41475e-05 2.61778e-06 5.6028e-06 0.000145075 1.33077e-05 6.8414e-05 0.000192602 1.11621e-05 8.3458e-05 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
