#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00372811 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 205860
#Bestfit SF galaxies in bin: 196599
#Bestfit Q galaxies in bin: 9261
#Bestfit central galaxies in bin: 135794
#Bestfit satellite galaxies in bin: 70066
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.106034 0.0127611 0.0200316 0.108087 0.0139777 0.019998 0.06244 0.00773237 0.0140751 0.111351 0.0150006 0.01898 0.0957276 0.0108627 0.0183845 0.640342 0.645404
0.647935 0.107034 0.0131301 0.0200547 0.109364 0.0141432 0.0202517 0.0575832 0.00729833 0.0128107 0.112522 0.0150917 0.019116 0.0963996 0.0112043 0.0184086 0.645404 0.650466
0.652998 0.107686 0.0136327 0.0202925 0.11026 0.0144119 0.0203474 0.0530502 0.00668674 0.012416 0.11346 0.0156297 0.0191345 0.0964959 0.0111224 0.0185017 0.650466 0.655529
0.658060 0.108965 0.014019 0.0204146 0.111783 0.0146134 0.0206231 0.0491402 0.00559163 0.0122428 0.11497 0.0163776 0.0193888 0.0973251 0.0114515 0.0186992 0.655529 0.660591
0.663123 0.109734 0.0144093 0.020107 0.112846 0.0148145 0.02072 0.0436789 0.00515372 0.0109399 0.116091 0.0169759 0.0194352 0.0974149 0.0116851 0.0187137 0.660591 0.665654
0.668185 0.110894 0.0147379 0.0199324 0.11432 0.015074 0.0208814 0.0381664 0.00463364 0.00978088 0.117463 0.0174586 0.0196885 0.098163 0.0115698 0.0190492 0.665654 0.670717
0.673248 0.111773 0.0148865 0.02044 0.115549 0.0151172 0.0212989 0.0316167 0.00340307 0.00842906 0.118853 0.017939 0.0198924 0.0980528 0.0112774 0.0192982 0.670717 0.675779
0.678310 0.113161 0.0151493 0.0211469 0.117304 0.015444 0.0220593 0.0252134 0.00282292 0.00677715 0.120504 0.0186906 0.0201412 0.0989289 0.0110558 0.0196759 0.675779 0.680841
0.684006 0.114781 0.0153666 0.0218673 0.119418 0.0159699 0.0225007 0.0163356 0.00201085 0.00439101 0.122497 0.0190437 0.020193 0.0998279 0.0116428 0.0201287 0.680841 0.687170
0.690967 0.117488 0.0158314 0.022886 0.12299 0.0170029 0.0237805 0.000693495 0.000100744 0.000182581 0.125753 0.0198912 0.0213311 0.10147 0.0116863 0.0207524 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
