#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00160568 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 580070
#Bestfit SF galaxies in bin: 571328
#Bestfit Q galaxies in bin: 8742
#Bestfit central galaxies in bin: 451401
#Bestfit satellite galaxies in bin: 128669
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.00590432 0.000700694 0.00116441 0.00587991 0.000706132 0.00115608 0.00749942 0.000464858 0.00221176 0.00591623 0.000772634 0.00111813 0.00586251 0.000537843 0.00133107 0.645404 0.650466
0.652998 0.00597095 0.000694901 0.00116941 0.00594936 0.000718186 0.0011616 0.00738209 0.000472853 0.00220926 0.00598952 0.000794648 0.00113029 0.00590582 0.000550629 0.00132993 0.650466 0.655529
0.658060 0.00606279 0.000706704 0.00120868 0.00604168 0.000720337 0.00118815 0.00744285 0.0004732 0.00224407 0.00608572 0.000787785 0.00115775 0.00598235 0.000554646 0.0013387 0.655529 0.660591
0.663123 0.00614451 0.000720738 0.00123227 0.00612534 0.000722312 0.00121271 0.0073971 0.000514634 0.00215823 0.00617499 0.000780821 0.00116158 0.00603757 0.000558818 0.00132977 0.660591 0.665654
0.668185 0.00623344 0.000748856 0.00124343 0.00621455 0.000739519 0.00122406 0.00746792 0.00052585 0.00222478 0.0062682 0.0008218 0.00115501 0.00611151 0.000582606 0.00133254 0.665654 0.670717
0.673248 0.00631775 0.000751968 0.00123309 0.00630086 0.000762011 0.00121504 0.00742154 0.000561665 0.00219222 0.0063582 0.000851299 0.00115521 0.00617586 0.000592758 0.00133645 0.670717 0.675779
0.678310 0.00639931 0.000783326 0.0012399 0.00638321 0.000783084 0.00122251 0.00745233 0.000527437 0.002217 0.0064454 0.000862625 0.00116783 0.00623765 0.000593494 0.00134088 0.675779 0.680841
0.684006 0.00648833 0.000817274 0.00125387 0.00647411 0.000806702 0.00123786 0.00741735 0.000520567 0.00224278 0.00653775 0.000865479 0.00118046 0.00631496 0.000593536 0.00136083 0.680841 0.687170
0.690967 0.00662524 0.000833292 0.00127158 0.00661142 0.000836473 0.0012598 0.00752845 0.000494499 0.00229711 0.00668284 0.000904741 0.0012297 0.0064232 0.000610454 0.00139323 0.687170 0.694764
0.698560 0.00673765 0.000854715 0.00130551 0.00672647 0.000855345 0.0012944 0.00746808 0.000482396 0.00232315 0.00680171 0.000910294 0.00124365 0.00651288 0.000619875 0.0013965 0.694764 0.702357
0.706154 0.00685486 0.000867127 0.0013074 0.00684757 0.000860914 0.00129238 0.00733132 0.000559403 0.00224482 0.00693306 0.000918345 0.00124325 0.00658053 0.000653883 0.00140236 0.702357 0.709951
0.713748 0.00697335 0.000878105 0.00130089 0.00696911 0.000884791 0.00127738 0.00725066 0.000571857 0.00217005 0.00706057 0.00094661 0.00126515 0.00666737 0.000683079 0.00142435 0.709951 0.717545
0.721342 0.00710155 0.000899015 0.00131105 0.00710145 0.000916371 0.00130614 0.00710749 0.00057507 0.00214082 0.00719804 0.000982899 0.0012785 0.00676301 0.000667684 0.0014622 0.717545 0.725139
0.728935 0.00723391 0.000909282 0.00134681 0.00723469 0.000913881 0.0013457 0.0071825 0.000563097 0.00219534 0.00733597 0.000987339 0.00129357 0.00687585 0.000672695 0.00150414 0.725139 0.732732
0.736529 0.00734511 0.000906677 0.001347 0.00735163 0.000905811 0.00134591 0.00691881 0.000581425 0.00214903 0.00746046 0.00100677 0.00132409 0.00694042 0.00069057 0.00149257 0.732732 0.740326
0.744123 0.0074529 0.000911889 0.00140721 0.00746126 0.000912218 0.00140701 0.00690635 0.000580039 0.00213467 0.00757212 0.00101427 0.00136189 0.00703465 0.000724649 0.00152903 0.740326 0.747920
0.751717 0.00753868 0.000940806 0.00143297 0.00754822 0.000963369 0.00141244 0.00691532 0.000585674 0.0020778 0.00766583 0.00104673 0.00137061 0.00709263 0.000736793 0.00152147 0.747920 0.755513
0.759310 0.00763669 0.000969914 0.00144056 0.00764859 0.000972332 0.00144568 0.0068593 0.000747481 0.00207445 0.00777128 0.00106053 0.00142068 0.00716455 0.000728245 0.00155569 0.755513 0.763107
0.766904 0.00773656 0.00100703 0.00143892 0.00775607 0.00102475 0.00144079 0.00646188 0.000878534 0.00192127 0.00787785 0.00109139 0.0014471 0.0072409 0.000769089 0.00157137 0.763107 0.770701
0.774498 0.00784434 0.00103013 0.00144924 0.00787135 0.00102526 0.00146658 0.00607945 0.00111818 0.00165998 0.00799411 0.00110324 0.00145678 0.00731895 0.000819925 0.00157854 0.770701 0.778295
0.782092 0.00790622 0.00107647 0.00149231 0.00794005 0.00105957 0.00150657 0.00569539 0.00127525 0.00157162 0.00805983 0.00114924 0.00147849 0.00736735 0.000892452 0.00153844 0.778295 0.785888
0.789685 0.00800746 0.000994459 0.00165755 0.00804685 0.00101171 0.00164682 0.00543256 0.00159288 0.00137932 0.00817059 0.00106506 0.00163872 0.00743514 0.0009149 0.00155336 0.785888 0.793482
0.797279 0.00812268 0.00100666 0.00174418 0.0081693 0.00101727 0.00173614 0.00507574 0.0027257 0.0012199 0.00829244 0.00109639 0.00177748 0.00752714 0.000997606 0.00158538 0.793482 0.801076
0.804873 0.00818909 0.00103045 0.0018984 0.00824094 0.00103882 0.00193932 0.00480039 0.00345685 0.00104566 0.00836524 0.00111833 0.00202221 0.00757115 0.00106247 0.00160151 0.801076 0.808670
0.812467 0.00826479 0.000990708 0.00195531 0.00832298 0.00102736 0.00202157 0.00446196 0.00385938 0.000943173 0.00844611 0.000894071 0.00210095 0.00762868 0.00119757 0.00157042 0.808670 0.816263
0.820060 0.00834017 0.000919887 0.00212895 0.00840421 0.000994262 0.00217257 0.00415556 0.00410175 0.000825012 0.00852852 0.000906444 0.00222619 0.00767943 0.00133602 0.00157532 0.816263 0.823857
0.827654 0.00841037 0.000931124 0.00221354 0.00848101 0.00105786 0.00226927 0.00379416 0.0046203 0.000721399 0.00860337 0.000912391 0.00227228 0.00773329 0.00149415 0.00153938 0.823857 0.831451
0.835248 0.00848909 0.000937332 0.00227092 0.00856844 0.00103152 0.00233844 0.00330352 0.00503398 0.000325666 0.00869287 0.000868427 0.0024379 0.0077742 0.00156902 0.00149398 0.831451 0.839045
0.842842 0.00855654 0.000957329 0.00231764 0.0086419 0.00108124 0.00237893 0.00297792 0.00504807 0.000200898 0.00876626 0.000893258 0.00255206 0.00782081 0.00169413 0.00149045 0.839045 0.846639
0.850435 0.00861985 0.000988131 0.00239089 0.00871435 0.00109897 0.00246699 0.00244398 0.00507029 4.41801e-05 0.0088417 0.000867028 0.00263981 0.00784155 0.00175447 0.00145622 0.846639 0.854232
0.858029 0.00868241 0.000990491 0.00244413 0.00878762 0.00115766 0.00252362 0.00180608 0.0046476 1.73871e-05 0.00891904 0.000902583 0.0028261 0.00785226 0.00189525 0.00138467 0.854232 0.861826
0.865623 0.00876114 0.00103986 0.00248284 0.0088787 0.00116358 0.00257885 0.00107839 0.00359622 0 0.00900716 0.000952883 0.00289115 0.00789806 0.00205498 0.00135465 0.861826 0.869420
0.873217 0.00884245 0.00109121 0.00253107 0.00897661 0.00117427 0.00263211 7.41284e-05 2.28555e-05 1.88222e-05 0.00910177 0.00096062 0.00294721 0.00793268 0.00237228 0.00134675 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
