#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2404
#Bestfit SF halos in bin: 134
#Bestfit Q halos in bin: 2270
#Bestfit central halos in bin: 1976
#Bestfit satellite halos in bin: 428
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.789685 1.81339 0.322646 0.625597 7.5894 2.11717 3.67068 1.47243 0.281625 0.462922 1.99086 0.32135 0.696264 0.994063 0.310108 0.36778 0.785888 0.793482
0.797279 1.76693 0.324482 0.640725 8.79149 2.54801 4.34834 1.35227 0.23714 0.411945 1.91501 0.305426 0.711194 1.08329 0.432122 0.436052 0.793482 0.801076
0.804873 1.73973 0.385877 0.671021 10.0648 4.41182 4.77386 1.2483 0.220342 0.401396 1.85727 0.377103 0.706209 1.19709 0.380287 0.535069 0.801076 0.808670
0.812467 1.56417 0.270103 0.637732 10.7799 3.6474 5.8963 1.02016 0.182631 0.321964 1.70248 0.274531 0.692023 0.925652 0.224769 0.410507 0.808670 0.816263
0.820060 1.47733 0.331518 0.574091 11.2589 3.71332 6.04744 0.899918 0.198611 0.264732 1.61583 0.299821 0.652919 0.837929 0.415692 0.304199 0.816263 0.823857
0.827654 1.42521 0.309177 0.614992 12.9348 5.09414 7.45021 0.745795 0.171042 0.201954 1.56649 0.334566 0.67461 0.772943 0.179834 0.332843 0.823857 0.831451
0.835248 1.39347 0.330603 0.602702 13.5392 5.08668 7.40388 0.676494 0.155976 0.176157 1.53478 0.37125 0.65784 0.741067 0.152146 0.344968 0.831451 0.839045
0.842842 1.23835 0.319778 0.547339 13.5521 6.00235 7.18646 0.511459 0.0859116 0.110677 1.38436 0.367744 0.61862 0.564236 0.115899 0.24806 0.839045 0.846639
0.850435 1.21449 0.483795 0.521767 14.8993 9.11545 7.78639 0.406663 0.0299872 0.0920594 1.37228 0.561213 0.586003 0.486005 0.139573 0.202174 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
