#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00106122 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 265243
#Bestfit SF galaxies in bin: 253696
#Bestfit Q galaxies in bin: 11547
#Bestfit central galaxies in bin: 184081
#Bestfit satellite galaxies in bin: 81162
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0499485 0.00476629 0.00949392 0.0498827 0.00474132 0.00939827 0.0513944 0.00451652 0.0115545 0.0508872 0.00524942 0.00909993 0.0478195 0.00428329 0.00932019 0.635279 0.640342
0.642873 0.0503504 0.00486843 0.00945511 0.0503257 0.00487579 0.00944207 0.050891 0.00467662 0.0113757 0.0513649 0.0053472 0.00913572 0.0480492 0.0044309 0.00930771 0.640342 0.645404
0.647935 0.0508118 0.00488265 0.00960174 0.0508512 0.00491833 0.00953907 0.0499449 0.004774 0.0112867 0.0519213 0.00560767 0.00926477 0.0482952 0.0044703 0.00938906 0.645404 0.650466
0.652998 0.0510593 0.00498474 0.00978551 0.0511283 0.00494104 0.00972692 0.0495439 0.00453228 0.0113244 0.052241 0.00575304 0.00926723 0.0483791 0.00447817 0.00941341 0.650466 0.655529
0.658060 0.0515133 0.00507634 0.00998266 0.0516212 0.00503855 0.00983189 0.0491448 0.00477533 0.0112531 0.0527189 0.00587271 0.00921677 0.048779 0.00444974 0.00960356 0.655529 0.660591
0.663123 0.0517907 0.00522442 0.0099652 0.0519342 0.00526757 0.00977794 0.0486384 0.00449107 0.0115013 0.0530971 0.00596054 0.00919483 0.0488276 0.00449297 0.00970293 0.660591 0.665654
0.668185 0.0523133 0.00539707 0.0100216 0.0524843 0.00537556 0.00981559 0.0485564 0.00447943 0.0117689 0.0536718 0.00621215 0.0092441 0.0492321 0.00456178 0.00989629 0.665654 0.670717
0.673248 0.0525257 0.00546759 0.0100778 0.0527382 0.00543528 0.00985711 0.0478577 0.00440192 0.0119996 0.0540414 0.00636479 0.00925778 0.049088 0.00452048 0.00995653 0.670717 0.675779
0.678310 0.0527709 0.00560526 0.0100021 0.0530096 0.0055264 0.00981832 0.0475285 0.00413048 0.0121511 0.0543294 0.00658205 0.00923279 0.0492364 0.00464203 0.0100383 0.675779 0.680841
0.684006 0.0531698 0.00567652 0.0100259 0.0534685 0.00559607 0.00993722 0.0466074 0.00418785 0.0121323 0.0548427 0.00668133 0.00933803 0.0493756 0.00473541 0.0100979 0.680841 0.687170
0.690967 0.053759 0.00570415 0.0101111 0.0541923 0.00568054 0.0100925 0.044241 0.00467352 0.0113924 0.0555279 0.00668325 0.00951848 0.0497471 0.00488226 0.0101861 0.687170 0.694764
0.698560 0.0541432 0.00573555 0.010231 0.0547307 0.0060084 0.0102825 0.0412352 0.00459157 0.0100921 0.0560167 0.00659151 0.00977542 0.0498941 0.00493187 0.0101024 0.694764 0.702357
0.706154 0.0544732 0.00591574 0.0104095 0.0552059 0.00639849 0.0105217 0.0383751 0.00462666 0.00918275 0.0564647 0.00694646 0.0101059 0.0499564 0.00513123 0.0100266 0.702357 0.709951
0.713748 0.0548392 0.00622826 0.0105295 0.0557324 0.00676366 0.0105332 0.0352174 0.00489305 0.00849927 0.0569735 0.00746287 0.0101279 0.0499987 0.00535185 0.0100391 0.709951 0.717545
0.721342 0.0552892 0.00643304 0.0105471 0.0563393 0.0073211 0.0108579 0.0322183 0.00454197 0.00800983 0.0575123 0.00771634 0.0105242 0.0502471 0.00552941 0.0101495 0.717545 0.725139
0.728935 0.0557271 0.00675879 0.01079 0.0569379 0.00780266 0.0111641 0.0291239 0.00469332 0.00714696 0.0581171 0.00803448 0.010664 0.0503063 0.00576857 0.0100279 0.725139 0.732732
0.736529 0.0561131 0.00720543 0.0110121 0.0574631 0.00786149 0.0113228 0.0264524 0.00453138 0.00658113 0.0585853 0.00798808 0.0108047 0.0505062 0.00629938 0.00996019 0.732732 0.740326
0.744123 0.0565164 0.0076976 0.0111102 0.0580159 0.00810345 0.0114996 0.0235704 0.00401517 0.00587904 0.0591603 0.00864334 0.0108153 0.0505198 0.00668728 0.0100035 0.740326 0.747920
0.751717 0.0571585 0.00783819 0.0113874 0.0588489 0.00815031 0.0117442 0.0200197 0.00380606 0.00491637 0.0600353 0.0089888 0.0109181 0.0506338 0.00695391 0.0100944 0.747920 0.755513
0.759310 0.0573251 0.00775583 0.0114624 0.0591805 0.00757692 0.0119726 0.01656 0.0034047 0.00425442 0.0602105 0.00925175 0.0116744 0.0507808 0.00782991 0.0101776 0.755513 0.763107
0.766904 0.0579069 0.00778871 0.0118244 0.0599848 0.00829291 0.0122886 0.0122544 0.00269431 0.00326367 0.0610642 0.00932521 0.0121293 0.050746 0.00817256 0.0102146 0.763107 0.770701
0.774498 0.0581961 0.00749394 0.0118328 0.0605047 0.00851795 0.0123739 0.00747406 0.00227742 0.00199052 0.0613871 0.00935253 0.0127803 0.0509587 0.00878085 0.0100905 0.770701 0.778295
0.782092 0.0586479 0.00781184 0.0120062 0.061297 0.00874937 0.0127984 0.000445685 5.86265e-05 0.000121281 0.0620786 0.00855658 0.013574 0.050867 0.00928221 0.00981547 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
