#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00217243 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 534733
#Bestfit SF galaxies in bin: 530122
#Bestfit Q galaxies in bin: 4611
#Bestfit central galaxies in bin: 411491
#Bestfit satellite galaxies in bin: 123242
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.00881389 0.000879007 0.00171971 0.00882061 0.000877035 0.00172294 0.00804104 0.000864134 0.00184664 0.00897437 0.000925924 0.00171846 0.00827808 0.000746529 0.00174925 0.650466 0.655529
0.658060 0.00894921 0.000873005 0.00175115 0.00895918 0.000878301 0.00175576 0.00780293 0.000822476 0.00180077 0.0091192 0.000932175 0.00176983 0.00838161 0.000747006 0.00175917 0.655529 0.660591
0.663123 0.00905996 0.000871719 0.00179071 0.00907469 0.000877496 0.00179791 0.00736679 0.000746703 0.00177646 0.00924401 0.000917491 0.00177214 0.00844544 0.000764285 0.00179942 0.660591 0.665654
0.668185 0.00918866 0.00087603 0.00185969 0.00920745 0.000889515 0.00186399 0.00702971 0.000781944 0.00163197 0.00937732 0.000917182 0.00182514 0.00855877 0.000793349 0.00183177 0.665654 0.670717
0.673248 0.0093062 0.000901318 0.00187133 0.00932851 0.000916456 0.00188244 0.0067416 0.000723461 0.00152916 0.00950366 0.000932907 0.00185084 0.00864694 0.000803014 0.00187536 0.670717 0.675779
0.678310 0.00941047 0.000928181 0.00187927 0.00943597 0.000934342 0.00188811 0.00647915 0.00068189 0.00150893 0.0096139 0.000965692 0.00184441 0.00873126 0.000805594 0.00189374 0.675779 0.680841
0.684006 0.00954016 0.00094294 0.00190125 0.00956935 0.000961467 0.00191819 0.00618364 0.000622385 0.00145067 0.0097521 0.000996297 0.0018554 0.00883251 0.000805468 0.00192009 0.680841 0.687170
0.690967 0.00974565 0.000942596 0.00194116 0.00978054 0.000957075 0.00196553 0.00573516 0.000583848 0.00139207 0.00997337 0.00102108 0.00191681 0.00898531 0.000811592 0.00194138 0.687170 0.694764
0.698560 0.00993714 0.00093967 0.00200171 0.00997675 0.00101045 0.0020293 0.0053842 0.000435136 0.00136697 0.0101778 0.00103919 0.00197431 0.00913366 0.000832651 0.0019656 0.694764 0.702357
0.706154 0.0101109 0.00100639 0.00208557 0.0101573 0.00104949 0.00211818 0.0047672 0.000421639 0.00126903 0.010369 0.00107119 0.0020887 0.00924892 0.000912003 0.00199434 0.702357 0.709951
0.713748 0.0102802 0.00107249 0.00214908 0.0103346 0.00108725 0.00218421 0.00402057 0.000449961 0.00100089 0.0105529 0.00111135 0.00217958 0.00936972 0.000966669 0.00204267 0.709951 0.717545
0.721342 0.0104688 0.00111071 0.00221921 0.010531 0.00116273 0.00224564 0.00331929 0.000473533 0.000728826 0.0107725 0.00115905 0.00221434 0.00945509 0.00102116 0.00206748 0.717545 0.725139
0.728935 0.0106682 0.00116191 0.00224993 0.0107373 0.00125966 0.00226391 0.00272866 0.000367011 0.000664314 0.0109962 0.00124012 0.00225707 0.00957316 0.00108983 0.00211351 0.725139 0.732732
0.736529 0.0108652 0.00119777 0.00227245 0.0109465 0.00133497 0.00227612 0.00151039 0.000348163 0.000294379 0.0112293 0.00129935 0.0022778 0.00964942 0.00113153 0.00210814 0.732732 0.740326
0.744123 0.0110854 0.00126859 0.00232658 0.0111812 0.00138257 0.00236965 7.34942e-05 1.23239e-05 1.81994e-05 0.0114658 0.00135152 0.00233186 0.00981502 0.00117889 0.00213288 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
