#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.94697e+06
#Bestfit SF halos in bin: 1.94213e+06
#Bestfit Q halos in bin: 4833
#Bestfit central halos in bin: 1.76503e+06
#Bestfit satellite halos in bin: 181932
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.556810 6.0904e-05 1.28039e-05 2.99808e-05 6.01757e-05 1.13345e-05 2.95392e-05 0.000353574 0.000405075 9.44466e-05 5.70057e-05 1.20053e-05 2.86032e-05 9.87241e-05 1.72674e-05 4.50183e-05 0.554278 0.559341
0.561872 6.21392e-05 1.23184e-05 3.05585e-05 6.14178e-05 1.08521e-05 3.01957e-05 0.000352031 0.000394305 9.09415e-05 5.8199e-05 1.16753e-05 2.915e-05 0.000100365 1.714e-05 4.56013e-05 0.559341 0.564404
0.566935 6.31433e-05 1.173e-05 3.12224e-05 6.24009e-05 1.04472e-05 3.0707e-05 0.000361463 0.000403196 9.89626e-05 5.91385e-05 1.15288e-05 2.95833e-05 0.000101997 1.6823e-05 4.61868e-05 0.564404 0.569466
0.571997 6.44884e-05 1.1272e-05 3.18495e-05 6.37248e-05 1.05304e-05 3.13065e-05 0.000371328 0.000425254 0.000108014 6.04435e-05 1.10205e-05 3.01806e-05 0.000103731 1.62111e-05 4.67965e-05 0.569466 0.574528
0.577060 6.54274e-05 1.10034e-05 3.22425e-05 6.46549e-05 1.03526e-05 3.16881e-05 0.000375875 0.000408432 0.000105983 6.13607e-05 1.02889e-05 3.05885e-05 0.000104882 1.63013e-05 4.7082e-05 0.574528 0.579592
0.582123 6.66941e-05 1.13651e-05 3.28493e-05 6.59042e-05 1.00903e-05 3.22974e-05 0.000384137 0.000427206 0.000104781 6.25601e-05 1.0608e-05 3.12238e-05 0.000106801 1.61172e-05 4.78272e-05 0.579592 0.584654
0.587185 6.81365e-05 1.10565e-05 3.3557e-05 6.72931e-05 9.58203e-06 3.30167e-05 0.000407065 0.000476596 0.000113619 6.3963e-05 1.03936e-05 3.19409e-05 0.000108627 1.58217e-05 4.84182e-05 0.584654 0.589717
0.592248 6.95411e-05 1.06724e-05 3.4131e-05 6.86222e-05 9.0045e-06 3.36746e-05 0.000438797 0.000494197 0.000127804 6.52936e-05 9.83034e-06 3.26141e-05 0.000110748 1.50686e-05 4.92728e-05 0.589717 0.594779
0.597310 7.09289e-05 9.99608e-06 3.468e-05 6.99632e-05 8.41919e-06 3.42551e-05 0.000459002 0.0005307 0.000135429 6.66402e-05 9.32704e-06 3.33062e-05 0.000112537 1.43704e-05 5.0163e-05 0.594779 0.599841
0.602373 7.23086e-05 9.367e-06 3.52885e-05 7.14267e-05 8.58268e-06 3.48006e-05 0.000426701 0.000421178 0.000121781 6.80234e-05 8.73495e-06 3.40007e-05 0.000113882 1.38374e-05 5.07713e-05 0.599841 0.604904
0.607435 7.41799e-05 9.04893e-06 3.61253e-05 7.32696e-05 8.87091e-06 3.56776e-05 0.000439991 0.00043128 0.000130266 6.98449e-05 8.34884e-06 3.47744e-05 0.000116237 1.34565e-05 5.15681e-05 0.604904 0.609967
0.612498 7.58751e-05 8.77233e-06 3.71437e-05 7.49391e-05 8.57737e-06 3.64481e-05 0.000452034 0.000416858 0.000139883 7.14379e-05 8.05653e-06 3.53859e-05 0.000118923 1.25829e-05 5.26266e-05 0.609967 0.615029
0.617560 7.74165e-05 8.84657e-06 3.74701e-05 7.6471e-05 8.29665e-06 3.70329e-05 0.00045737 0.000453154 0.000138868 7.28657e-05 8.32121e-06 3.5801e-05 0.000121566 1.19201e-05 5.3615e-05 0.615029 0.620092
0.622623 7.88988e-05 8.70653e-06 3.78154e-05 7.79317e-05 7.90956e-06 3.72975e-05 0.000467538 0.000503971 0.000135482 7.43604e-05 8.41163e-06 3.63035e-05 0.000122928 1.13534e-05 5.40387e-05 0.620092 0.625154
0.627685 8.06829e-05 8.97972e-06 3.82155e-05 7.97227e-05 7.61262e-06 3.78443e-05 0.000466509 0.00051897 0.000127608 7.6141e-05 8.60618e-06 3.67031e-05 0.000124747 1.12044e-05 5.44445e-05 0.625154 0.630216
0.632748 8.24184e-05 9.21937e-06 3.88191e-05 8.14396e-05 7.36491e-06 3.84547e-05 0.000475729 0.000510785 0.000135857 7.78177e-05 8.64877e-06 3.69973e-05 0.000127053 1.13736e-05 5.48802e-05 0.630216 0.635279
0.637810 8.43551e-05 8.99027e-06 3.96081e-05 8.33428e-05 7.15442e-06 3.91327e-05 0.000491141 0.000542146 0.000149984 7.96945e-05 8.6799e-06 3.79095e-05 0.000129571 1.13662e-05 5.53607e-05 0.635279 0.640342
0.642873 8.69206e-05 8.88165e-06 4.07707e-05 8.583e-05 7.15721e-06 4.04264e-05 0.000525191 0.000576962 0.00017011 8.22281e-05 8.75292e-06 3.92068e-05 0.000132446 1.11796e-05 5.5939e-05 0.640342 0.645404
0.647935 8.87236e-05 8.71712e-06 4.1788e-05 8.76154e-05 7.29266e-06 4.12238e-05 0.000534053 0.000591715 0.000178248 8.40101e-05 8.42079e-06 4.00856e-05 0.000134452 1.05752e-05 5.64388e-05 0.645404 0.650466
0.652998 9.11576e-05 8.58578e-06 4.28222e-05 9.0014e-05 7.68347e-06 4.2038e-05 0.000550722 0.000616286 0.00017981 8.62833e-05 8.4363e-06 4.08714e-05 0.000138447 1.12165e-05 5.75841e-05 0.650466 0.655529
0.658060 9.29544e-05 8.28306e-06 4.3448e-05 9.18175e-05 7.9156e-06 4.26087e-05 0.000549815 0.000644637 0.000179563 8.80118e-05 8.17946e-06 4.17091e-05 0.000140906 1.21936e-05 5.82152e-05 0.655529 0.660591
0.663123 9.48906e-05 8.52694e-06 4.39678e-05 9.37771e-05 8.8267e-06 4.34391e-05 0.000542346 0.000627856 0.00017389 8.99544e-05 7.9557e-06 4.26613e-05 0.00014278 1.26097e-05 5.86926e-05 0.660591 0.665654
0.668185 9.67189e-05 9.02025e-06 4.49702e-05 9.55939e-05 8.64735e-06 4.44258e-05 0.000548792 0.000577063 0.000174109 9.17885e-05 8.30396e-06 4.35569e-05 0.000144552 1.18872e-05 5.96098e-05 0.665654 0.670717
0.673248 9.89074e-05 8.72331e-06 4.58049e-05 9.77279e-05 8.01445e-06 4.53033e-05 0.0005729 0.000691976 0.000188188 9.38731e-05 8.47762e-06 4.44921e-05 0.000147748 1.33224e-05 6.15784e-05 0.670717 0.675779
0.678310 0.000101637 8.53551e-06 4.67719e-05 0.000100389 8.61748e-06 4.62225e-05 0.000603286 0.000739899 0.000202672 9.65943e-05 8.45335e-06 4.5288e-05 0.00015056 1.44576e-05 6.32942e-05 0.675779 0.680841
0.684006 0.000103822 9.22778e-06 4.73698e-05 0.000102629 8.59667e-06 4.68558e-05 0.000583178 0.000719634 0.000186792 9.8711e-05 8.6822e-06 4.58172e-05 0.000153409 1.45786e-05 6.40801e-05 0.680841 0.687170
0.690967 0.000106078 9.81834e-06 4.80565e-05 0.000104878 7.92733e-06 4.73612e-05 0.000588387 0.000766413 0.000192271 0.00010078 9.34974e-06 4.65495e-05 0.000157475 1.36198e-05 6.50441e-05 0.687170 0.694764
0.698560 0.000108517 9.08197e-06 4.85141e-05 0.000107357 8.60284e-06 4.79367e-05 0.000574879 0.000769044 0.000187826 0.000103139 9.02944e-06 4.70968e-05 0.000160692 1.37317e-05 6.62817e-05 0.694764 0.702357
0.706154 0.000111042 1.00073e-05 4.94297e-05 0.00010988 1.04856e-05 4.89088e-05 0.000577949 0.000731323 0.000195359 0.000105419 8.99331e-06 4.7894e-05 0.000165597 1.29402e-05 6.89799e-05 0.702357 0.709951
0.713748 0.000113395 9.99625e-06 4.99167e-05 0.000112197 1.08148e-05 4.90593e-05 0.000594647 0.000723155 0.000194348 0.000107577 9.25975e-06 4.83978e-05 0.000169835 1.40855e-05 7.01999e-05 0.709951 0.717545
0.721342 0.000114446 1.09094e-05 4.98507e-05 0.000113354 1.1354e-05 4.91427e-05 0.000552983 0.000633929 0.000174675 0.000108493 9.74501e-06 4.76745e-05 0.000172196 1.63054e-05 6.98818e-05 0.717545 0.725139
0.728935 0.000116032 1.17276e-05 4.98036e-05 0.000114984 1.19583e-05 4.94627e-05 0.000537406 0.000593922 0.000172383 0.000110075 1.14984e-05 4.82347e-05 0.00017383 1.6225e-05 6.90662e-05 0.725139 0.732732
0.736529 0.000117356 1.37186e-05 5.01709e-05 0.000116314 1.34118e-05 4.97493e-05 0.000536086 0.000601936 0.000167346 0.000111293 1.25858e-05 4.85194e-05 0.000176181 1.69496e-05 6.89245e-05 0.732732 0.740326
0.744123 0.000119181 1.34084e-05 4.99006e-05 0.000118181 1.33912e-05 4.92904e-05 0.000521047 0.000598398 0.00016801 0.000112909 1.2308e-05 4.85419e-05 0.000180023 1.84793e-05 6.93214e-05 0.740326 0.747920
0.751717 0.000120333 1.2534e-05 4.9081e-05 0.000119369 1.21209e-05 4.86153e-05 0.000507603 0.000585827 0.000162668 0.000113869 1.14411e-05 4.77437e-05 0.000183041 1.81753e-05 6.98092e-05 0.747920 0.755513
0.759310 0.000122783 1.15815e-05 5.04521e-05 0.000121806 1.18083e-05 4.99871e-05 0.000515701 0.000641435 0.000159507 0.000116087 1.07063e-05 4.74738e-05 0.000187753 1.9138e-05 7.11574e-05 0.755513 0.763107
0.766904 0.000125041 1.2288e-05 5.1539e-05 0.0001241 1.27108e-05 5.10955e-05 0.000503502 0.000692626 0.000156536 0.000118153 1.06515e-05 4.94016e-05 0.000191872 2.25454e-05 7.29143e-05 0.763107 0.770701
0.774498 0.000127339 1.50427e-05 5.23875e-05 0.000126511 1.51975e-05 5.19797e-05 0.000459921 0.000637746 0.00013817 0.000120173 1.36408e-05 5.01645e-05 0.00019686 2.80988e-05 7.50246e-05 0.770701 0.778295
0.782092 0.000129829 1.62658e-05 5.31201e-05 0.000129109 1.66043e-05 5.28829e-05 0.000419111 0.000593272 0.000124589 0.000122483 1.40637e-05 5.1046e-05 0.000201094 3.08346e-05 7.61597e-05 0.778295 0.785888
0.789685 0.000133195 1.87834e-05 5.4631e-05 0.000132492 1.87533e-05 5.42928e-05 0.000415935 0.000638483 0.000120585 0.00012582 1.61652e-05 5.26569e-05 0.000204744 3.44012e-05 7.69496e-05 0.785888 0.793482
0.797279 0.000135264 2.08288e-05 5.5188e-05 0.000134642 2.12323e-05 5.49762e-05 0.000385134 0.000666927 0.000102182 0.0001277 1.87008e-05 5.31302e-05 0.000208648 4.02516e-05 7.71763e-05 0.793482 0.801076
0.804873 0.000139016 2.40307e-05 5.6749e-05 0.000138487 2.37031e-05 5.69171e-05 0.000351548 0.00070142 7.94028e-05 0.00013113 2.07795e-05 5.51401e-05 0.000215521 4.39619e-05 7.82101e-05 0.801076 0.808670
0.812467 0.000142285 2.69462e-05 5.83257e-05 0.00014186 2.62745e-05 5.83225e-05 0.000312875 0.000809278 5.20315e-05 0.000134087 2.33291e-05 5.6129e-05 0.000221814 4.86899e-05 8.03345e-05 0.808670 0.816263
0.820060 0.000146032 2.92613e-05 6.01231e-05 0.000145665 2.91854e-05 6.00484e-05 0.000293455 0.000766577 5.15661e-05 0.00013757 2.60807e-05 5.7737e-05 0.000228117 5.32392e-05 8.36793e-05 0.816263 0.823857
0.827654 0.000150011 3.39155e-05 6.15126e-05 0.000149702 3.31842e-05 6.142e-05 0.000274414 0.000866438 3.62143e-05 0.000141339 2.92448e-05 5.93331e-05 0.00023415 5.45911e-05 8.6534e-05 0.823857 0.831451
0.835248 0.000155073 3.48525e-05 6.41723e-05 0.000154825 3.40851e-05 6.31135e-05 0.000254771 0.000873252 2.90778e-05 0.000146274 3.18222e-05 6.16262e-05 0.000240442 5.68413e-05 8.92544e-05 0.831451 0.839045
0.842842 0.000159335 3.69958e-05 6.59068e-05 0.000159221 3.6881e-05 6.5802e-05 0.00020505 0.00086543 1.46747e-05 0.000150395 3.49211e-05 6.29283e-05 0.000246073 6.80136e-05 9.17301e-05 0.839045 0.846639
0.850435 0.000164478 3.94409e-05 6.73311e-05 0.000164481 4.06942e-05 6.75277e-05 0.000163406 0.000966835 0 0.000155087 3.72373e-05 6.60096e-05 0.000255581 6.77041e-05 9.52868e-05 0.846639 0.854232
0.858029 0.000169963 4.27669e-05 7.01017e-05 0.00017005 4.34438e-05 7.03983e-05 0.000134834 0.000906501 -4.51076e-06 0.000160399 3.84849e-05 6.86024e-05 0.000262753 8.01762e-05 9.71285e-05 0.854232 0.861826
0.865623 0.000175113 4.80785e-05 7.12638e-05 0.000175297 4.89637e-05 7.16088e-05 0.000101187 0.000786245 -4.47306e-06 0.000165461 4.35285e-05 6.99376e-05 0.000268748 8.80953e-05 9.67661e-05 0.861826 0.869420
0.873217 0.000180174 5.38829e-05 7.36091e-05 0.000180461 5.35578e-05 7.38423e-05 6.48999e-05 0.000592246 -5.41395e-06 0.000170442 4.93519e-05 7.18319e-05 0.000274592 9.89512e-05 9.6509e-05 0.869420 0.877014
0.880810 0.000187185 5.78338e-05 7.77026e-05 0.000187635 5.81375e-05 7.75734e-05 6.29611e-06 1.22379e-05 1.65429e-06 0.000177238 5.38071e-05 7.65098e-05 0.000283687 0.000102858 0.000103026 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
