#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.89734e+06
#Bestfit SF halos in bin: 1.89076e+06
#Bestfit Q halos in bin: 6579
#Bestfit central halos in bin: 1.72970e+06
#Bestfit satellite halos in bin: 167635
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.551747 5.5123e-05 1.24635e-05 2.72862e-05 5.43466e-05 1.08557e-05 2.66538e-05 0.000278246 0.000335667 9.203e-05 5.1431e-05 1.1556e-05 2.59109e-05 9.32181e-05 1.743e-05 4.27486e-05 0.549216 0.554278
0.556810 5.64485e-05 1.20668e-05 2.78478e-05 5.56341e-05 1.04534e-05 2.7257e-05 0.000290503 0.000361225 0.000100603 5.26845e-05 1.12203e-05 2.64834e-05 9.52865e-05 1.71613e-05 4.33099e-05 0.554278 0.559341
0.561872 5.76099e-05 1.16266e-05 2.83388e-05 5.67845e-05 1.00101e-05 2.77908e-05 0.000294825 0.00035069 9.70507e-05 5.38186e-05 1.09347e-05 2.69921e-05 9.67295e-05 1.70822e-05 4.38839e-05 0.559341 0.564404
0.566935 5.85275e-05 1.10858e-05 2.8969e-05 5.76865e-05 9.83589e-06 2.82524e-05 0.000300207 0.00035247 0.000100303 5.46703e-05 1.08106e-05 2.73818e-05 9.83271e-05 1.67873e-05 4.48436e-05 0.564404 0.569466
0.571997 5.9769e-05 1.06891e-05 2.95467e-05 5.89236e-05 9.85347e-06 2.88241e-05 0.000302764 0.000393447 0.000105183 5.58703e-05 1.0289e-05 2.79338e-05 9.99979e-05 1.62575e-05 4.53331e-05 0.569466 0.574528
0.577060 6.06314e-05 1.02808e-05 2.99148e-05 5.97779e-05 9.53576e-06 2.9184e-05 0.000305909 0.000395079 0.000106283 5.66974e-05 9.60865e-06 2.82793e-05 0.000101223 1.59515e-05 4.5959e-05 0.574528 0.579592
0.582123 6.18412e-05 1.05845e-05 3.04692e-05 6.09574e-05 9.26577e-06 2.97326e-05 0.000315864 0.000409448 0.00010856 5.78136e-05 9.90572e-06 2.88345e-05 0.000103399 1.55741e-05 4.65858e-05 0.579592 0.584654
0.587185 6.31767e-05 1.05519e-05 3.1073e-05 6.22596e-05 8.87664e-06 3.03861e-05 0.000326712 0.000459558 0.000115673 5.9134e-05 9.83333e-06 2.95097e-05 0.00010489 1.52808e-05 4.70361e-05 0.584654 0.589717
0.592248 6.44522e-05 1.00211e-05 3.16575e-05 6.34996e-05 8.30845e-06 3.10344e-05 0.000338233 0.000487529 0.000113437 6.03549e-05 9.32421e-06 3.01276e-05 0.000106729 1.49851e-05 4.79147e-05 0.589717 0.594779
0.597310 6.57404e-05 9.59067e-06 3.21553e-05 6.47894e-05 8.0254e-06 3.16147e-05 0.00033905 0.000510719 0.000108716 6.16575e-05 8.86068e-06 3.07879e-05 0.000107869 1.43416e-05 4.84897e-05 0.594779 0.599841
0.602373 6.70213e-05 9.03272e-06 3.27305e-05 6.60406e-05 8.02913e-06 3.20915e-05 0.00034885 0.000393394 0.000120611 6.29205e-05 8.31779e-06 3.14547e-05 0.000109334 1.40256e-05 4.9204e-05 0.599841 0.604904
0.607435 6.87754e-05 8.74082e-06 3.35198e-05 6.77543e-05 7.8998e-06 3.27981e-05 0.00036225 0.000444265 0.000127947 6.46444e-05 8.05877e-06 3.21919e-05 0.0001114 1.32993e-05 5.00441e-05 0.604904 0.609967
0.612498 7.03208e-05 8.43115e-06 3.43997e-05 6.92632e-05 7.53132e-06 3.3552e-05 0.00037429 0.000432404 0.000132565 6.61075e-05 7.54025e-06 3.27665e-05 0.000113796 1.25321e-05 5.09828e-05 0.609967 0.615029
0.617560 7.18166e-05 8.46924e-06 3.4811e-05 7.0746e-05 7.24218e-06 3.40754e-05 0.000379505 0.000361224 0.000137302 6.75176e-05 7.75731e-06 3.31603e-05 0.000116175 1.19208e-05 5.14627e-05 0.615029 0.620092
0.622623 7.32169e-05 8.06777e-06 3.50749e-05 7.21305e-05 7.00514e-06 3.43608e-05 0.000385435 0.000428432 0.000132242 6.88922e-05 7.89743e-06 3.365e-05 0.00011784 1.11084e-05 5.196e-05 0.620092 0.625154
0.627685 7.485e-05 8.32882e-06 3.54455e-05 7.37539e-05 6.95725e-06 3.50607e-05 0.000389879 0.000451948 0.000130684 7.05081e-05 8.1383e-06 3.40117e-05 0.000119651 1.08286e-05 5.24303e-05 0.625154 0.630216
0.632748 7.64546e-05 8.5522e-06 3.60118e-05 7.53501e-05 6.85096e-06 3.54828e-05 0.000393903 0.000439292 0.000136037 7.20838e-05 8.36336e-06 3.42851e-05 0.000121555 1.05803e-05 5.25137e-05 0.630216 0.635279
0.637810 7.82064e-05 8.58754e-06 3.67386e-05 7.70343e-05 6.76864e-06 3.61366e-05 0.000415057 0.000471691 0.000143094 7.37832e-05 8.31053e-06 3.51421e-05 0.000123847 1.09948e-05 5.35448e-05 0.635279 0.640342
0.642873 8.05111e-05 8.52346e-06 3.78662e-05 7.9295e-05 6.64376e-06 3.7336e-05 0.000430018 0.000527887 0.000145948 7.60634e-05 8.33123e-06 3.63208e-05 0.000126404 1.10258e-05 5.40471e-05 0.640342 0.645404
0.647935 8.21809e-05 8.32381e-06 3.88154e-05 8.09341e-05 6.75012e-06 3.79754e-05 0.000440516 0.000528165 0.000157362 7.77207e-05 7.99987e-06 3.7168e-05 0.000128203 1.04744e-05 5.40813e-05 0.645404 0.650466
0.652998 8.44997e-05 8.24455e-06 3.97417e-05 8.32007e-05 7.06706e-06 3.8703e-05 0.000457789 0.000506818 0.000173422 7.99268e-05 7.80776e-06 3.79305e-05 0.000131683 1.07822e-05 5.48543e-05 0.650466 0.655529
0.658060 8.62393e-05 7.97841e-06 4.02912e-05 8.49263e-05 7.92817e-06 3.91862e-05 0.000463596 0.000497461 0.000178189 8.15837e-05 7.79468e-06 3.85929e-05 0.000134278 1.16625e-05 5.57629e-05 0.655529 0.660591
0.663123 8.80497e-05 8.31899e-06 4.08486e-05 8.67415e-05 8.35981e-06 3.99453e-05 0.000464006 0.000452509 0.000176508 8.33479e-05 7.59715e-06 3.94412e-05 0.000136563 1.25103e-05 5.66332e-05 0.660591 0.665654
0.668185 8.97841e-05 8.48842e-06 4.16909e-05 8.84538e-05 7.76982e-06 4.07981e-05 0.000472117 0.000554817 0.000173149 8.50928e-05 7.72175e-06 4.02819e-05 0.00013819 1.18215e-05 5.74753e-05 0.665654 0.670717
0.673248 9.17632e-05 8.30294e-06 4.25192e-05 9.03517e-05 7.47276e-06 4.16831e-05 0.000497409 0.000633422 0.000182146 8.70037e-05 8.09936e-06 4.11938e-05 0.000140873 1.29759e-05 5.89629e-05 0.670717 0.675779
0.678310 9.43765e-05 8.25277e-06 4.34752e-05 9.29063e-05 8.00721e-06 4.2721e-05 0.000516899 0.000657013 0.000194672 8.96193e-05 8.08392e-06 4.19898e-05 0.000143463 1.40277e-05 6.04022e-05 0.675779 0.680841
0.684006 9.64268e-05 8.76232e-06 4.4041e-05 9.50044e-05 7.5545e-06 4.32718e-05 0.000505232 0.000663144 0.00018646 9.15756e-05 8.18709e-06 4.24816e-05 0.000146483 1.4444e-05 6.0977e-05 0.680841 0.687170
0.690967 9.85084e-05 9.4451e-06 4.46448e-05 9.71062e-05 7.83455e-06 4.36871e-05 0.000501503 0.000555042 0.00018627 9.34901e-05 9.06194e-06 4.31566e-05 0.000150288 1.36416e-05 6.24752e-05 0.687170 0.694764
0.698560 0.000100707 8.73896e-06 4.50341e-05 9.93264e-05 8.56004e-06 4.41634e-05 0.000497339 0.000566153 0.00018695 9.56352e-05 8.62696e-06 4.36748e-05 0.000153035 1.29792e-05 6.3373e-05 0.694764 0.702357
0.706154 0.000102957 9.56181e-06 4.58105e-05 0.000101545 1.03552e-05 4.48806e-05 0.00050901 0.00061944 0.000200962 9.76702e-05 8.60575e-06 4.42783e-05 0.000157514 1.34866e-05 6.5663e-05 0.702357 0.709951
0.713748 0.000105093 9.91454e-06 4.60984e-05 0.000103624 1.09091e-05 4.48958e-05 0.000527249 0.00069478 0.000204487 9.96796e-05 9.10198e-06 4.48362e-05 0.000160954 1.3693e-05 6.62983e-05 0.709951 0.717545
0.721342 0.000106033 1.02477e-05 4.61024e-05 0.00010463 1.08021e-05 4.51076e-05 0.000509065 0.000712345 0.000194542 0.000100505 9.34587e-06 4.41008e-05 0.000163073 1.56548e-05 6.57325e-05 0.717545 0.725139
0.728935 0.000107466 1.07511e-05 4.59987e-05 0.000106127 1.18195e-05 4.54462e-05 0.000492265 0.00068346 0.000186578 0.000101918 1.05921e-05 4.45805e-05 0.000164717 1.57235e-05 6.49603e-05 0.725139 0.732732
0.736529 0.000108644 1.30261e-05 4.63595e-05 0.000107324 1.1823e-05 4.5496e-05 0.000488003 0.000744887 0.000179229 0.000102977 1.20695e-05 4.48835e-05 0.000167117 1.64659e-05 6.54996e-05 0.732732 0.740326
0.744123 0.000110199 1.26043e-05 4.58776e-05 0.000108926 1.20025e-05 4.5024e-05 0.00047611 0.000839061 0.000175044 0.000104391 1.16007e-05 4.46199e-05 0.000170128 1.77767e-05 6.55533e-05 0.740326 0.747920
0.751717 0.00011112 1.18022e-05 4.50928e-05 0.000109906 1.17957e-05 4.47916e-05 0.000459936 0.000810799 0.000164179 0.000105124 1.08045e-05 4.38188e-05 0.000172989 1.82293e-05 6.61845e-05 0.747920 0.755513
0.759310 0.000113267 1.09082e-05 4.6204e-05 0.000112059 1.14266e-05 4.56369e-05 0.00046037 0.000871719 0.000155878 0.000107133 9.97171e-06 4.39862e-05 0.000176562 1.82245e-05 6.72838e-05 0.755513 0.763107
0.766904 0.000115263 1.16621e-05 4.75624e-05 0.000114061 1.21933e-05 4.68168e-05 0.000460877 0.00088531 0.000157427 0.000108963 1.00082e-05 4.55857e-05 0.000180267 1.99142e-05 6.83106e-05 0.763107 0.770701
0.774498 0.000117203 1.4156e-05 4.82757e-05 0.000116052 1.40849e-05 4.75541e-05 0.000448078 0.000820003 0.000149053 0.000110743 1.29261e-05 4.62576e-05 0.000183855 2.57727e-05 7.00745e-05 0.770701 0.778295
0.782092 0.000119326 1.52685e-05 4.88843e-05 0.000118269 1.57794e-05 4.83937e-05 0.000422986 0.000756218 0.000132759 0.000112777 1.37513e-05 4.70278e-05 0.0001869 2.96531e-05 7.06713e-05 0.778295 0.785888
0.789685 0.000122287 1.76995e-05 5.01905e-05 0.000121222 1.78692e-05 4.95686e-05 0.000428466 0.000728548 0.000130561 0.000115736 1.53015e-05 4.83588e-05 0.000189885 3.25833e-05 7.117e-05 0.785888 0.793482
0.797279 0.000123907 2.0445e-05 5.05087e-05 0.000122803 2.03769e-05 4.99567e-05 0.000441139 0.000737676 0.000138826 0.000117223 1.8244e-05 4.86136e-05 0.000192871 3.7819e-05 7.07122e-05 0.793482 0.801076
0.804873 0.00012707 2.3196e-05 5.19099e-05 0.000126019 2.38204e-05 5.13137e-05 0.000429155 0.000726333 0.00013309 0.000120173 2.06721e-05 5.04241e-05 0.000198229 4.15148e-05 7.11481e-05 0.801076 0.808670
0.812467 0.000129731 2.66243e-05 5.3113e-05 0.000128728 2.64114e-05 5.26358e-05 0.000417787 0.000823198 0.000125204 0.000122593 2.33337e-05 5.1315e-05 0.000203383 4.58878e-05 7.38711e-05 0.808670 0.816263
0.820060 0.000132867 2.90331e-05 5.43174e-05 0.000131879 2.88426e-05 5.39303e-05 0.000416783 0.000730387 0.000126527 0.00012556 2.55323e-05 5.24672e-05 0.000208263 4.92078e-05 7.50532e-05 0.816263 0.823857
0.827654 0.00013621 3.24094e-05 5.56153e-05 0.000135277 3.27422e-05 5.5437e-05 0.000404429 0.00084446 0.000113203 0.000128735 2.94446e-05 5.3811e-05 0.000213343 5.02862e-05 7.89475e-05 0.823857 0.831451
0.835248 0.000140391 3.40818e-05 5.73975e-05 0.000139518 3.38194e-05 5.73108e-05 0.000391172 0.000969822 9.63953e-05 0.000132779 3.15877e-05 5.5953e-05 0.000218929 5.44792e-05 8.10691e-05 0.831451 0.839045
0.842842 0.00014397 3.61542e-05 5.88969e-05 0.00014321 3.64504e-05 5.9197e-05 0.000362532 0.000894383 8.343e-05 0.000136191 3.31583e-05 5.67659e-05 0.000224235 6.47295e-05 8.29517e-05 0.839045 0.846639
0.850435 0.000148157 3.85408e-05 5.99508e-05 0.000147496 3.80273e-05 6.01807e-05 0.000338212 0.000977108 6.15895e-05 0.000139985 3.56413e-05 5.82732e-05 0.000232486 6.31238e-05 8.6769e-05 0.846639 0.854232
0.858029 0.000152758 4.11742e-05 6.17027e-05 0.000152191 4.13918e-05 6.15588e-05 0.000315729 0.00104582 4.71789e-05 0.00014449 3.80727e-05 5.97189e-05 0.000238072 7.53747e-05 8.70478e-05 0.854232 0.861826
0.865623 0.000156934 4.49603e-05 6.32345e-05 0.000156453 4.59722e-05 6.30179e-05 0.000294951 0.00092485 3.62415e-05 0.000148534 4.17311e-05 6.066e-05 0.000243601 8.14852e-05 8.62403e-05 0.861826 0.869420
0.873217 0.000161246 5.01135e-05 6.48839e-05 0.000160868 5.0384e-05 6.47411e-05 0.000269749 0.00109185 2.60899e-05 0.000152589 4.69871e-05 6.28268e-05 0.00025057 8.89061e-05 9.03263e-05 0.869420 0.877014
0.880810 0.000167402 5.67906e-05 6.76669e-05 0.000167105 5.62917e-05 6.82274e-05 0.000252737 0.00104916 1.56178e-05 0.000158478 5.10868e-05 6.66139e-05 0.000259483 9.22474e-05 9.58041e-05 0.877014 0.884607
0.888404 0.00017426 5.93877e-05 7.19497e-05 0.000173939 6.07068e-05 7.27838e-05 0.000266385 0.000924611 4.7668e-05 0.00016475 5.70042e-05 7.02293e-05 0.000272379 9.38435e-05 0.000104461 0.884607 0.892201
0.895998 0.000181929 6.3008e-05 7.82548e-05 0.000181612 6.51567e-05 7.83278e-05 0.000273072 0.000831305 8.14148e-05 0.000171922 5.92957e-05 7.52588e-05 0.000285186 9.97011e-05 0.000111487 0.892201 0.899795
0.903592 0.000189956 6.12252e-05 8.20448e-05 0.000189677 6.94994e-05 8.20663e-05 0.000270205 0.000856892 9.2893e-05 0.00017941 5.96679e-05 7.89286e-05 0.000298772 9.79221e-05 0.000119722 0.899795 0.907389
0.911185 0.000198321 6.59616e-05 8.83493e-05 0.000198027 6.82527e-05 8.87012e-05 0.000282838 0.000727455 0.000139224 0.00018734 6.24398e-05 8.59361e-05 0.000311626 0.00010742 0.000128152 0.907389 0.914982
0.918779 0.000207155 6.98516e-05 9.44537e-05 0.000206943 7.00011e-05 9.4634e-05 0.000267992 0.00057489 0.000157666 0.000195661 6.58692e-05 9.14133e-05 0.000325749 0.000107402 0.000135043 0.914982 0.922576
0.926373 0.000217995 7.38907e-05 0.000101322 0.000217987 7.50285e-05 0.000101117 0.000220115 0.000374507 0.000145404 0.000205557 6.93707e-05 9.75246e-05 0.000346325 0.000109793 0.000150486 0.922576 0.930170
0.933967 0.000228493 7.99257e-05 0.000110152 0.000229266 7.95834e-05 0.000110292 6.32468e-06 1.14292e-05 2.52275e-06 0.000215119 7.45232e-05 0.000105741 0.000366495 0.000109475 0.000166497 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
