#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00239468 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 259465
#Bestfit SF galaxies in bin: 249566
#Bestfit Q galaxies in bin: 9899
#Bestfit central galaxies in bin: 177403
#Bestfit satellite galaxies in bin: 82062
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0566486 0.00552265 0.0109644 0.0567969 0.00541928 0.0108818 0.052911 0.00454009 0.0132297 0.0583186 0.00673762 0.010059 0.0530386 0.00454068 0.0106603 0.635279 0.640342
0.642873 0.0571583 0.00549922 0.0110424 0.0573232 0.0055866 0.0108983 0.0530009 0.00404685 0.0136095 0.0588959 0.00693979 0.0103104 0.053402 0.00461649 0.0107325 0.640342 0.645404
0.647935 0.0576672 0.00565104 0.0111474 0.0579333 0.00576236 0.0109785 0.0509578 0.00409689 0.0133939 0.0595362 0.00715161 0.0104025 0.0536266 0.00479224 0.01072 0.645404 0.650466
0.652998 0.0579035 0.00581899 0.0112147 0.0582857 0.00577005 0.0109945 0.048267 0.00417873 0.012549 0.0598977 0.00724033 0.0103964 0.0535924 0.0049126 0.0107622 0.650466 0.655529
0.658060 0.0583986 0.00603214 0.0112912 0.058886 0.00590897 0.0110172 0.0461099 0.00430355 0.0118228 0.0604352 0.00739564 0.0104206 0.0539959 0.00499077 0.0108755 0.655529 0.660591
0.663123 0.0587302 0.00615033 0.0112711 0.0593202 0.00603399 0.0109993 0.0438586 0.0043522 0.0111903 0.060915 0.00760228 0.0104712 0.0540071 0.00505973 0.0109547 0.660591 0.665654
0.668185 0.0593257 0.00623465 0.0113483 0.0600206 0.0065723 0.0110866 0.0418068 0.0042357 0.0106715 0.0615656 0.00784259 0.0106744 0.0544835 0.00515137 0.0111616 0.665654 0.670717
0.673248 0.0596577 0.00625838 0.0114777 0.0604628 0.00691989 0.0113092 0.0393597 0.00415187 0.0102052 0.0620618 0.00792076 0.0109277 0.0544603 0.00517113 0.0113009 0.670717 0.675779
0.678310 0.0600511 0.00656122 0.0114688 0.060956 0.00697782 0.0114263 0.0372387 0.00399896 0.00963747 0.0625001 0.00782733 0.0110955 0.054757 0.00528673 0.0114597 0.675779 0.680841
0.684006 0.0605612 0.00665315 0.0114408 0.0615982 0.00716777 0.011632 0.0344183 0.00411616 0.0086107 0.0631315 0.0079842 0.0113027 0.0550048 0.00535513 0.0114223 0.680841 0.687170
0.690967 0.0614216 0.00692742 0.0117698 0.0626197 0.00783987 0.0119017 0.0312168 0.00376367 0.0079541 0.0640152 0.00839187 0.0114165 0.0558147 0.00552326 0.0117242 0.687170 0.694764
0.698560 0.0619773 0.00734154 0.0117313 0.0633423 0.00834522 0.0118818 0.0275644 0.00375601 0.00679759 0.064723 0.00887985 0.0113765 0.0560414 0.00609046 0.0115016 0.694764 0.702357
0.706154 0.0624527 0.00790017 0.0117465 0.0639864 0.00883568 0.0121674 0.0237851 0.00332663 0.00595884 0.0653951 0.00926144 0.0117069 0.0560918 0.00678631 0.0113286 0.702357 0.709951
0.713748 0.0630515 0.00825868 0.0120535 0.0647838 0.00909947 0.0124329 0.0193803 0.00265668 0.00498704 0.0662247 0.00970757 0.0118697 0.0561918 0.00691982 0.011401 0.709951 0.717545
0.721342 0.063804 0.00884721 0.012338 0.0657651 0.00960981 0.0128972 0.0143631 0.00228956 0.00362733 0.067164 0.010435 0.0120092 0.0565404 0.00700321 0.0114299 0.717545 0.725139
0.728935 0.0647455 0.00883375 0.0124847 0.0669703 0.00954823 0.0130111 0.00865666 0.00173041 0.00220961 0.0683924 0.0104826 0.0118801 0.0568616 0.00680001 0.0115075 0.725139 0.732732
0.736529 0.065826 0.00903405 0.0128184 0.068419 0.00975892 0.0136038 0.000451464 6.04553e-05 0.000120852 0.0696783 0.0112974 0.0122612 0.0574978 0.00707932 0.0117966 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
