#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00471705 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 616254
#Bestfit SF galaxies in bin: 603515
#Bestfit Q galaxies in bin: 12739
#Bestfit central galaxies in bin: 483525
#Bestfit satellite galaxies in bin: 132729
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.00453342 0.00069307 0.00100373 0.0045093 0.000714017 0.000984943 0.00567623 0.000442986 0.00188782 0.00454544 0.000748603 0.000953157 0.00448965 0.000610468 0.00108713 0.645404 0.650466
0.652998 0.00459285 0.000704348 0.00100391 0.00456924 0.000721606 0.000979987 0.00571122 0.000454047 0.00192862 0.0046082 0.000764405 0.000935172 0.00453694 0.000609869 0.00109289 0.650466 0.655529
0.658060 0.0046646 0.000726391 0.000987972 0.00464113 0.000740798 0.00096427 0.00577664 0.000403817 0.00199636 0.00468292 0.000794231 0.000929408 0.00459785 0.000618619 0.00109266 0.655529 0.660591
0.663123 0.00473028 0.000746679 0.000987323 0.00470834 0.000760672 0.000965313 0.0057696 0.000433686 0.00194991 0.00475311 0.000800257 0.000947885 0.0046471 0.000615158 0.00109446 0.660591 0.665654
0.668185 0.00479825 0.00076902 0.00100465 0.0047771 0.000774634 0.000982752 0.00580007 0.000490825 0.00190312 0.00482556 0.000816723 0.000966172 0.00469875 0.00062923 0.00111483 0.665654 0.670717
0.673248 0.00486618 0.000793287 0.00100405 0.0048455 0.000803941 0.000991304 0.00584626 0.000476382 0.00193552 0.00489655 0.000854547 0.000963747 0.00475555 0.000641694 0.00111322 0.670717 0.675779
0.678310 0.00492753 0.000815363 0.0010048 0.00490711 0.000823917 0.000991095 0.00589503 0.000449484 0.001931 0.0049638 0.000854003 0.00096484 0.00479539 0.000661983 0.00111054 0.675779 0.680841
0.684006 0.00499895 0.000819684 0.00102189 0.00497861 0.000834308 0.00099093 0.00596262 0.000510736 0.00195554 0.00503856 0.000867898 0.000970387 0.00485464 0.000691175 0.00113363 0.680841 0.687170
0.690967 0.00510909 0.000840213 0.00103836 0.00508914 0.000857916 0.00101841 0.0060544 0.000478422 0.00199895 0.00515402 0.000892863 0.000987396 0.00494542 0.000701145 0.00117403 0.687170 0.694764
0.698560 0.00520585 0.00086358 0.00103458 0.00518713 0.000878416 0.0010088 0.0060929 0.000479639 0.00198891 0.00525869 0.000914768 0.000973718 0.00501338 0.000722696 0.00117565 0.694764 0.702357
0.706154 0.0053051 0.000872449 0.00105228 0.00528795 0.00087792 0.00103315 0.00611757 0.000516693 0.00199378 0.0053655 0.000900305 0.0010107 0.00508505 0.000739525 0.00114347 0.702357 0.709951
0.713748 0.00540318 0.000883191 0.00104824 0.00538771 0.000866222 0.00105894 0.00613641 0.000503543 0.00200301 0.00546659 0.000953162 0.00104285 0.00517222 0.000733104 0.00114844 0.709951 0.717545
0.721342 0.00551266 0.000893596 0.00108392 0.00549996 0.000876818 0.00107093 0.00611441 0.000515887 0.00202122 0.00558352 0.00095037 0.00106213 0.00525453 0.00071982 0.00116009 0.717545 0.725139
0.728935 0.0056159 0.000869336 0.00108686 0.00560427 0.000876656 0.0010688 0.00616725 0.000589394 0.00200961 0.00569312 0.000942519 0.00105662 0.00533459 0.000737665 0.00115654 0.725139 0.732732
0.736529 0.00571877 0.000869052 0.0011278 0.00570891 0.000864717 0.00107901 0.00618581 0.000579722 0.0020338 0.00580386 0.000945091 0.00106231 0.00540878 0.000717035 0.00114326 0.732732 0.740326
0.744123 0.00581196 0.000870971 0.00108625 0.00580295 0.00086288 0.00107115 0.00623871 0.000584049 0.00206799 0.00590378 0.000940457 0.00105694 0.00547745 0.000748548 0.00112864 0.740326 0.747920
0.751717 0.00589731 0.000896075 0.00112355 0.00589125 0.000890262 0.00111194 0.00618467 0.000588265 0.00192193 0.00599754 0.000968695 0.00105974 0.0055322 0.000766097 0.00111663 0.747920 0.755513
0.759310 0.00599378 0.000885596 0.001125 0.00599145 0.000921918 0.00111676 0.00610428 0.000684864 0.00189828 0.00610361 0.000997736 0.00107296 0.00559369 0.000769942 0.00110326 0.755513 0.763107
0.766904 0.00608092 0.000866242 0.00113841 0.0060812 0.000872029 0.00113741 0.00606776 0.000713139 0.00187257 0.00620092 0.000938709 0.0011711 0.00564377 0.000784692 0.00116609 0.763107 0.770701
0.774498 0.0061723 0.000920823 0.00117955 0.00617521 0.000925058 0.00117206 0.00603444 0.000764301 0.00181798 0.00629927 0.000997724 0.0011764 0.00570979 0.000795208 0.00114124 0.770701 0.778295
0.782092 0.00623833 0.000922069 0.00120228 0.00624439 0.000919614 0.00119609 0.00595142 0.00095113 0.00168749 0.0063691 0.000973849 0.00119172 0.00576196 0.000797121 0.00111694 0.778295 0.785888
0.789685 0.00632643 0.000856686 0.00120284 0.00633472 0.000835925 0.00119503 0.00593377 0.00102396 0.00161172 0.00646534 0.000876664 0.00123582 0.00582038 0.000830885 0.0011418 0.785888 0.793482
0.797279 0.00642532 0.000839518 0.00131665 0.00643739 0.000828804 0.00132643 0.00585354 0.00131502 0.00151366 0.00656933 0.000862843 0.00131797 0.00590073 0.000871826 0.00115538 0.793482 0.801076
0.804873 0.00649381 0.000794747 0.00138381 0.00651032 0.000805728 0.00141646 0.00571157 0.00162582 0.00125686 0.00664206 0.000800083 0.00156412 0.00595375 0.000911688 0.00113706 0.801076 0.808670
0.812467 0.00657084 0.000785935 0.00141903 0.00658974 0.000779428 0.00145198 0.00567545 0.0016677 0.00125221 0.00672131 0.000830276 0.00153232 0.00602269 0.000920714 0.00119735 0.808670 0.816263
0.820060 0.00664131 0.000829279 0.0015802 0.00666336 0.000826079 0.00156602 0.00559684 0.00200159 0.00103567 0.00680032 0.000818022 0.00171482 0.00606203 0.000948485 0.0011874 0.816263 0.823857
0.827654 0.0067108 0.000855754 0.00163461 0.00673471 0.000835614 0.00164107 0.00557794 0.00244109 0.000999464 0.00687627 0.000754729 0.00173789 0.00610802 0.000994858 0.00121084 0.823857 0.831451
0.835248 0.00678411 0.000666706 0.00172273 0.00681079 0.000652378 0.00177688 0.00551994 0.00257128 0.000891855 0.00695686 0.00064874 0.00189889 0.00615479 0.00100037 0.00120974 0.831451 0.839045
0.842842 0.00683842 0.000645652 0.00181939 0.00686644 0.000638117 0.00185926 0.005511 0.00295326 0.000802192 0.00701315 0.000604527 0.00198536 0.00620188 0.0010289 0.00119529 0.839045 0.846639
0.850435 0.00690151 0.000665322 0.00184582 0.00693813 0.00066296 0.00189792 0.00516671 0.00333256 0.000583662 0.00708423 0.000599995 0.00200496 0.0062359 0.00117279 0.00112984 0.846639 0.854232
0.858029 0.00696751 0.000678902 0.00192171 0.00701006 0.000643418 0.00196924 0.00495137 0.00349953 0.000362767 0.00715392 0.000579577 0.00215561 0.00628842 0.00119335 0.00117146 0.854232 0.861826
0.865623 0.00702789 0.000707324 0.00198103 0.00707757 0.000703178 0.00203849 0.00467407 0.00393312 7.58024e-05 0.00721649 0.000593817 0.00225629 0.00634081 0.00125042 0.00116593 0.861826 0.869420
0.873217 0.00709096 0.000635595 0.00203363 0.0071461 0.000737078 0.00208954 0.00447874 0.00411842 8.72105e-06 0.00728325 0.000560638 0.00228999 0.00639046 0.00140872 0.0012331 0.869420 0.877014
0.880810 0.00715085 0.000644852 0.00209464 0.00720992 0.000739438 0.00216738 0.00435197 0.00448489 -7.27972e-05 0.00733364 0.000609945 0.00234812 0.00648491 0.00139275 0.00126368 0.877014 0.884607
0.888404 0.00720261 0.000620752 0.00211683 0.00725743 0.000739154 0.00217447 0.00460556 0.00402666 0.000280872 0.00734978 0.000614236 0.00230451 0.00666651 0.00131299 0.00140794 0.884607 0.892201
0.895998 0.00723105 0.000675751 0.00208505 0.00727923 0.000780043 0.00213647 0.0049488 0.00375947 0.000702518 0.00733455 0.000682325 0.00226196 0.006854 0.00122963 0.00158351 0.892201 0.899795
0.903592 0.00727208 0.000696898 0.00210703 0.00731412 0.000810041 0.00215151 0.00527997 0.00328069 0.00120122 0.00733019 0.000698775 0.0022526 0.00706038 0.00111877 0.00172332 0.899795 0.907389
0.911185 0.00732277 0.000754441 0.00213819 0.00735978 0.000766967 0.00218831 0.0055696 0.00305466 0.00147546 0.00733746 0.00071826 0.00225491 0.00726927 0.00106993 0.00190952 0.907389 0.914982
0.918779 0.0073565 0.000842979 0.00213688 0.00738661 0.000863842 0.00218561 0.00593025 0.00227797 0.0020629 0.00732819 0.000838776 0.00220467 0.00745963 0.00107995 0.00209161 0.914982 0.922576
0.926373 0.00739093 0.000933877 0.00216015 0.00741311 0.000957431 0.00217711 0.00634043 0.00173228 0.00259705 0.00730963 0.000937148 0.00216323 0.00768708 0.00100313 0.00224292 0.922576 0.930170
0.933967 0.00742473 0.00106539 0.00219082 0.00743973 0.0010884 0.00219634 0.0067141 0.00120718 0.00315218 0.00730143 0.00113798 0.00215218 0.00787393 0.000977793 0.00240575 0.930170 0.937763
0.941560 0.00747319 0.00122373 0.00223988 0.00748619 0.00123243 0.00223945 0.00685754 0.000624699 0.00356277 0.00731643 0.0012223 0.00216755 0.00804429 0.00098378 0.00262047 0.937763 0.945357
0.949154 0.00752558 0.00122059 0.00227398 0.00754973 0.00124538 0.00230582 0.00638158 0.000691839 0.00329721 0.00736485 0.00137461 0.00222464 0.0081111 0.0010912 0.00266076 0.945357 0.952951
0.956748 0.00756596 0.00135497 0.0023587 0.00760672 0.00135946 0.00237518 0.00563502 0.000715543 0.00284147 0.00740771 0.0014643 0.00230463 0.00814246 0.00120397 0.00268922 0.952951 0.960545
0.964342 0.00759528 0.00151516 0.00241595 0.00766 0.00151377 0.00244749 0.00452922 0.00097542 0.0021741 0.00743548 0.00160639 0.00234084 0.00817744 0.00135714 0.00276153 0.960545 0.968138
0.971935 0.00766258 0.00167632 0.00249697 0.00775633 0.00164221 0.00256722 0.00322122 0.000814667 0.00150098 0.00749875 0.00166974 0.00241942 0.00825942 0.00149495 0.00281628 0.968138 0.975732
0.979529 0.00771769 0.00186853 0.00266923 0.007879 0.00183999 0.00268093 7.52298e-05 2.73419e-05 2.0834e-05 0.00754819 0.00189604 0.00256049 0.00833516 0.00164201 0.00291173 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
