#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00372811 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 251745
#Bestfit SF galaxies in bin: 243437
#Bestfit Q galaxies in bin: 8308
#Bestfit central galaxies in bin: 169835
#Bestfit satellite galaxies in bin: 81910
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0659913 0.00641261 0.0128155 0.0668385 0.00692273 0.0128277 0.0411695 0.00380937 0.00990283 0.0687792 0.00855724 0.0122352 0.060211 0.00513451 0.0122777 0.635279 0.640342
0.642873 0.0666616 0.00664395 0.0128983 0.0675971 0.00696006 0.0129587 0.0392502 0.00370087 0.00942297 0.0695193 0.00880571 0.0123067 0.0607365 0.00552469 0.0123533 0.640342 0.645404
0.647935 0.067332 0.00692061 0.0129899 0.0684009 0.00754338 0.0131233 0.0360111 0.00354659 0.00866086 0.0703519 0.00909144 0.0124902 0.0610704 0.00560054 0.0124765 0.645404 0.650466
0.652998 0.0677662 0.00713763 0.0129997 0.068961 0.00810028 0.01316 0.0327557 0.00378986 0.0077853 0.0708684 0.00938975 0.0125866 0.0613339 0.00555846 0.0126377 0.650466 0.655529
0.658060 0.0684806 0.00740485 0.0131451 0.0698019 0.00877628 0.0131965 0.0297653 0.00364011 0.00717803 0.071646 0.00954254 0.0126357 0.0619174 0.00598077 0.0127775 0.655529 0.660591
0.663123 0.0691971 0.00746368 0.0133967 0.0706426 0.00890065 0.0133972 0.0268419 0.00313176 0.00679005 0.0725234 0.00962917 0.0128429 0.0623003 0.00601393 0.0130281 0.660591 0.665654
0.668185 0.0701189 0.00774314 0.0136008 0.0717015 0.0090569 0.0136634 0.0237454 0.00294344 0.00608756 0.0736299 0.0098545 0.0130478 0.0628389 0.00623925 0.0130521 0.665654 0.670717
0.673248 0.0707297 0.0081486 0.0137727 0.0724722 0.00922219 0.0137819 0.0196724 0.00197912 0.00524896 0.0745147 0.0101019 0.0131 0.0628818 0.00614495 0.0129654 0.670717 0.675779
0.678310 0.0714776 0.00863163 0.0138964 0.0733783 0.00973073 0.0138759 0.015783 0.00171256 0.00431935 0.0754898 0.0106781 0.0130492 0.0631584 0.00649737 0.0129931 0.675779 0.680841
0.684006 0.0724534 0.00921528 0.0139761 0.0745735 0.0100897 0.0141137 0.010332 0.00129201 0.002675 0.0766754 0.0111216 0.0134514 0.0636994 0.0067143 0.0129207 0.680841 0.687170
0.690967 0.0743508 0.00969294 0.0142851 0.0768731 0.0105137 0.0146877 0.000443096 6.39009e-05 0.000114964 0.0789614 0.012168 0.0135734 0.064791 0.00710718 0.0132782 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
