#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.85927e+06
#Bestfit SF halos in bin: 2.84115e+06
#Bestfit Q halos in bin: 18114
#Bestfit central halos in bin: 2.47199e+06
#Bestfit satellite halos in bin: 387278
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.577060 0.000499015 4.91911e-05 0.000221927 0.000494301 4.30885e-05 0.000220099 0.0012384 0.00137809 0.00033368 0.000457998 4.81212e-05 0.000207148 0.000760824 5.06877e-05 0.00031998 0.574528 0.579592
0.582123 0.000507644 4.55079e-05 0.000224184 0.000502919 4.08761e-05 0.000222762 0.00124877 0.00133527 0.000337043 0.000466285 4.48127e-05 0.000208706 0.000771638 4.83407e-05 0.000322523 0.579592 0.584654
0.587185 0.000515731 4.2561e-05 0.000226995 0.000510908 4.10772e-05 0.000225149 0.00127228 0.00137617 0.000345594 0.000473908 4.17458e-05 0.000213152 0.000782689 4.58352e-05 0.000325014 0.584654 0.589717
0.592248 0.000523483 3.86018e-05 0.000230968 0.000518606 4.11678e-05 0.000227772 0.0012884 0.0014374 0.000347689 0.00048131 3.81305e-05 0.000217481 0.000792674 4.8333e-05 0.000327298 0.589717 0.594779
0.597310 0.000532316 3.84133e-05 0.000235574 0.000527487 4.13105e-05 0.000231301 0.00128981 0.00136882 0.000339368 0.000489478 3.45028e-05 0.000221341 0.00080575 4.4402e-05 0.000330982 0.594779 0.599841
0.602373 0.000540598 3.87267e-05 0.000239302 0.000535695 4.16643e-05 0.000235374 0.00130967 0.00141243 0.000348296 0.000497457 3.28204e-05 0.000223652 0.000815967 3.93518e-05 0.000332366 0.599841 0.604904
0.607435 0.000550737 4.30555e-05 0.000242377 0.000545716 4.11234e-05 0.000238771 0.00133814 0.00146661 0.000360776 0.000507475 3.3582e-05 0.000227594 0.000826877 3.68787e-05 0.000334118 0.604904 0.609967
0.612498 0.000559405 4.47833e-05 0.000244691 0.000554316 3.84257e-05 0.000241048 0.00135762 0.00155176 0.000362685 0.000515549 3.78808e-05 0.000230086 0.000839338 3.43526e-05 0.000337435 0.609967 0.615029
0.617560 0.000569321 4.1233e-05 0.000247425 0.00056414 3.64209e-05 0.000243763 0.00138202 0.00154119 0.000365294 0.000525111 4.25915e-05 0.000233279 0.000851516 3.4746e-05 0.000342881 0.615029 0.620092
0.622623 0.000577965 4.0503e-05 0.000249496 0.000572713 3.38837e-05 0.000245739 0.00140156 0.00153277 0.000377518 0.000533198 4.21462e-05 0.00023561 0.000863711 3.22183e-05 0.000345216 0.620092 0.625154
0.627685 0.000587523 3.99902e-05 0.00025208 0.000582116 3.18682e-05 0.000249231 0.00143564 0.00153353 0.00040617 0.000542258 3.48418e-05 0.000238462 0.000876446 3.0588e-05 0.000349013 0.625154 0.630216
0.632748 0.000596675 3.75237e-05 0.000254477 0.000591189 2.93985e-05 0.00025218 0.0014572 0.00150148 0.00041756 0.000550898 3.51305e-05 0.000240816 0.00088887 2.95223e-05 0.000351841 0.630216 0.635279
0.637810 0.000605403 3.53539e-05 0.000257375 0.000599798 2.95496e-05 0.000254272 0.00148458 0.00154969 0.000429676 0.000559107 3.53197e-05 0.000243112 0.000900912 2.8401e-05 0.000353029 0.635279 0.640342
0.642873 0.000616918 3.41102e-05 0.000263468 0.000611242 3.12256e-05 0.000260376 0.00150712 0.00163891 0.000443036 0.000570313 3.62107e-05 0.000248239 0.000914396 2.78984e-05 0.000357175 0.640342 0.645404
0.647935 0.000625316 3.19096e-05 0.000268333 0.000619534 3.27362e-05 0.000265159 0.00153239 0.00165455 0.000462195 0.000578294 3.44214e-05 0.000252517 0.00092546 2.54137e-05 0.000362548 0.645404 0.650466
0.652998 0.000636327 3.32107e-05 0.000272804 0.000630524 3.46454e-05 0.0002681 0.00154649 0.00163248 0.000465983 0.00058862 3.34189e-05 0.000257926 0.00094084 2.48684e-05 0.00036479 0.650466 0.655529
0.658060 0.00064519 3.43361e-05 0.000273278 0.000639362 3.63198e-05 0.000268274 0.0015594 0.00169258 0.000457588 0.000597354 3.18749e-05 0.000262554 0.000950531 2.82322e-05 0.000366739 0.655529 0.660591
0.663123 0.000655263 3.70058e-05 0.000274027 0.000649499 3.44805e-05 0.000269033 0.00155927 0.00162295 0.000455001 0.000607376 3.36879e-05 0.000266019 0.000960918 3.42538e-05 0.000371423 0.660591 0.665654
0.668185 0.000663751 3.88121e-05 0.000278127 0.000657931 3.16966e-05 0.000274613 0.00157653 0.00166215 0.000459066 0.000615546 3.37131e-05 0.000265895 0.000971444 3.73577e-05 0.000369905 0.665654 0.670717
0.673248 0.000674386 3.82497e-05 0.000280429 0.000668544 2.98992e-05 0.000279061 0.00159071 0.00160652 0.000463652 0.000625823 3.66853e-05 0.000267663 0.000984363 4.51169e-05 0.000372647 0.670717 0.675779
0.678310 0.00068468 3.62745e-05 0.000285356 0.000678846 3.08962e-05 0.000281691 0.00159971 0.00157193 0.000460316 0.000635974 3.95702e-05 0.000272909 0.000995573 4.67355e-05 0.000378143 0.675779 0.680841
0.684006 0.0006941 3.58247e-05 0.000288355 0.000688235 3.57595e-05 0.000284313 0.00161387 0.00159598 0.000459244 0.000644927 3.75233e-05 0.000277446 0.00100797 4.74347e-05 0.000384255 0.680841 0.687170
0.690967 0.000704749 4.26268e-05 0.00029179 0.000698827 3.76379e-05 0.000288067 0.00163365 0.00152513 0.000467666 0.000654887 3.90304e-05 0.000279039 0.00102302 4.67085e-05 0.00039393 0.687170 0.694764
0.698560 0.000717908 4.33985e-05 0.00029737 0.000712093 3.83612e-05 0.000294179 0.00163003 0.00161969 0.000468499 0.000667351 4.22687e-05 0.000281933 0.00104062 5.05474e-05 0.000400951 0.694764 0.702357
0.706154 0.000732939 4.4815e-05 0.000303654 0.000727164 4.82958e-05 0.000299773 0.00163873 0.00165098 0.000452373 0.000681789 4.39547e-05 0.000285717 0.00105943 5.4253e-05 0.000406432 0.702357 0.709951
0.713748 0.000745935 5.00256e-05 0.000303435 0.00074005 5.17193e-05 0.000300356 0.00166902 0.00172921 0.000461196 0.00069383 4.68745e-05 0.00028396 0.00107852 5.52447e-05 0.000409039 0.709951 0.717545
0.721342 0.000755779 4.72647e-05 0.000307479 0.000749958 5.02439e-05 0.000305531 0.00166873 0.00159499 0.000463331 0.000702881 4.74544e-05 0.000288794 0.00109343 5.89924e-05 0.000412421 0.717545 0.725139
0.728935 0.000767083 4.92795e-05 0.000306096 0.000761317 4.38572e-05 0.000304385 0.00167145 0.00167208 0.000468728 0.000713447 4.83961e-05 0.000294227 0.00110944 6.00385e-05 0.000408619 0.725139 0.732732
0.736529 0.00077815 4.94032e-05 0.000304427 0.000772482 4.54262e-05 0.000302317 0.0016672 0.00158923 0.000459555 0.000723981 4.93027e-05 0.000294155 0.00112391 6.26754e-05 0.000405466 0.732732 0.740326
0.744123 0.000791032 5.14154e-05 0.000302646 0.00078556 4.77343e-05 0.000298528 0.00164916 0.00153543 0.000443757 0.000736212 4.52667e-05 0.00029125 0.00114094 6.82776e-05 0.000403695 0.740326 0.747920
0.751717 0.000800215 5.18303e-05 0.000299995 0.000794867 4.98028e-05 0.000298044 0.00163901 0.00159561 0.000453957 0.000744676 4.05414e-05 0.000288922 0.00115472 7.52457e-05 0.000403946 0.747920 0.755513
0.759310 0.000815267 4.9511e-05 0.00029894 0.000810166 5.10959e-05 0.000297764 0.00161538 0.00156099 0.000440465 0.00075905 4.12634e-05 0.000289436 0.0011741 8.5314e-05 0.000408832 0.755513 0.763107
0.766904 0.000826282 4.8684e-05 0.000303386 0.000821147 5.25144e-05 0.000302705 0.00163172 0.00155236 0.000445696 0.000769462 4.20744e-05 0.00029471 0.00118896 9.38318e-05 0.000427469 0.763107 0.770701
0.774498 0.00084107 6.04807e-05 0.000310958 0.000836061 6.04574e-05 0.000308484 0.00162668 0.00160821 0.000427376 0.000784015 5.66587e-05 0.000299263 0.00120525 0.000105626 0.000431321 0.770701 0.778295
0.782092 0.000855502 6.72094e-05 0.000315674 0.000850674 6.99615e-05 0.000313241 0.00161293 0.00156237 0.000414843 0.000797588 5.881e-05 0.000302897 0.00122517 0.000116986 0.000427379 0.778295 0.785888
0.789685 0.000869323 7.41987e-05 0.000319245 0.000864633 7.4164e-05 0.000318688 0.001605 0.00156437 0.000391905 0.000811301 6.53272e-05 0.000306583 0.00123968 0.000131715 0.000419594 0.785888 0.793482
0.797279 0.000881088 8.34278e-05 0.000325051 0.000876652 8.40678e-05 0.000329589 0.00157705 0.00169374 0.000366269 0.000822154 6.86242e-05 0.000316045 0.00125727 0.000144839 0.000422139 0.793482 0.801076
0.804873 0.00089628 7.7619e-05 0.000338884 0.000892183 7.62869e-05 0.000337643 0.00153884 0.00178423 0.000346941 0.000837128 6.84157e-05 0.000326172 0.00127384 0.000157594 0.0004257 0.801076 0.808670
0.812467 0.000909213 7.55166e-05 0.000353853 0.000905388 7.61392e-05 0.000353306 0.00150914 0.00198755 0.000315888 0.000849651 6.65703e-05 0.0003439 0.00128939 0.000176082 0.000430938 0.808670 0.816263
0.820060 0.000922822 7.54408e-05 0.000369808 0.000919146 7.67678e-05 0.000370298 0.00149951 0.0020985 0.000305644 0.000862777 6.22192e-05 0.000356996 0.00130609 0.000186624 0.0004364 0.816263 0.823857
0.827654 0.000934553 8.16816e-05 0.000382882 0.000931165 8.07582e-05 0.000382173 0.00146587 0.00216425 0.00027855 0.000874468 7.105e-05 0.000367258 0.00131807 0.000208381 0.00043127 0.823857 0.831451
0.835248 0.000949301 8.50065e-05 0.000386394 0.0009462 8.35889e-05 0.000385391 0.00143567 0.00249503 0.000243058 0.000888961 6.19903e-05 0.000370223 0.00133445 0.000210567 0.000438939 0.831451 0.839045
0.842842 0.000963981 9.4875e-05 0.000384855 0.000961224 9.14565e-05 0.000392945 0.00139645 0.00257965 0.000207097 0.00090341 6.53329e-05 0.000379182 0.0013506 0.000227098 0.00045468 0.839045 0.846639
0.850435 0.000977601 0.000101339 0.000399833 0.000975271 0.000100173 0.000399373 0.00134306 0.00263103 0.000157153 0.000916758 7.90664e-05 0.000384705 0.00136596 0.000250089 0.000453412 0.846639 0.854232
0.858029 0.000992475 0.000109086 0.000405658 0.000990513 9.99237e-05 0.000407519 0.00130022 0.00263336 0.000118332 0.000931615 8.12311e-05 0.00039886 0.00138094 0.000275804 0.00045897 0.854232 0.861826
0.865623 0.00100765 0.000125005 0.000417026 0.00100621 0.000118436 0.00041856 0.00123342 0.0028234 8.77532e-05 0.000946474 8.87333e-05 0.000411754 0.00139815 0.000322179 0.000463873 0.861826 0.869420
0.873217 0.00102122 0.000140735 0.000425416 0.00102027 0.000141118 0.000426768 0.00117093 0.00286961 2.53387e-05 0.000959467 0.000102352 0.000422761 0.00141542 0.000336077 0.000473468 0.869420 0.877014
0.880810 0.00103905 0.000158599 0.00043735 0.00103824 0.000151261 0.000438814 0.0011659 0.00297592 2.99817e-05 0.000975935 0.000106154 0.000433232 0.00144191 0.000371911 0.000482951 0.877014 0.884607
0.888404 0.00105874 0.000162945 0.000451197 0.00105757 0.000165513 0.000452273 0.00124184 0.0029683 0.000130772 0.000990065 0.000124217 0.000448074 0.00149707 0.000355575 0.000521967 0.884607 0.892201
0.895998 0.00107867 0.000178208 0.000464382 0.00107717 0.00017852 0.000465608 0.00131528 0.00281677 0.00024846 0.0010047 0.000150341 0.000451346 0.00155086 0.000334406 0.000560977 0.892201 0.899795
0.903592 0.00110085 0.000182966 0.000479294 0.00109882 0.000187121 0.000480214 0.00141942 0.00249419 0.000375832 0.00102039 0.000157609 0.000463418 0.00161443 0.000323997 0.000600244 0.899795 0.907389
0.911185 0.00112225 0.000196205 0.000493924 0.00111983 0.000191312 0.000495797 0.00150215 0.00242544 0.00053737 0.00103642 0.000161994 0.000475238 0.00167009 0.000320247 0.000647769 0.907389 0.914982
0.918779 0.00114441 0.000210243 0.000508663 0.00114136 0.000213297 0.000510361 0.00162333 0.00211196 0.000713218 0.00105212 0.000172158 0.000484637 0.00173353 0.000312395 0.00069894 0.914982 0.922576
0.926373 0.00116752 0.000222123 0.000524386 0.00116389 0.000225946 0.000525136 0.00173636 0.00199326 0.000870468 0.00106859 0.00019149 0.00049443 0.00179901 0.000315965 0.000742663 0.922576 0.930170
0.933967 0.00119354 0.000245468 0.000541716 0.00118964 0.00024437 0.000541578 0.00180546 0.00160582 0.0010524 0.00108724 0.000226359 0.000505189 0.00187207 0.000318371 0.000812907 0.930170 0.937763
0.941560 0.00121578 0.000271845 0.000556898 0.00121177 0.000286214 0.000554877 0.00184539 0.00135106 0.00115157 0.0011045 0.000264995 0.000514354 0.00192613 0.000315752 0.000862807 0.937763 0.945357
0.949154 0.0012383 0.000293174 0.000570641 0.00123631 0.000298645 0.000569742 0.00155055 0.000998845 0.000953046 0.00112633 0.00028073 0.000528016 0.00195304 0.000342717 0.000881761 0.945357 0.952951
0.956748 0.00125639 0.000318888 0.000578719 0.00125744 0.000318605 0.000580066 0.00109164 0.000666692 0.000673381 0.00114416 0.000298715 0.000539557 0.0019727 0.000388203 0.000888861 0.952951 0.960545
0.964342 0.00127495 0.000345389 0.000595567 0.00128294 0.000339311 0.00059929 2.16654e-05 2.72763e-05 6.83282e-06 0.00116151 0.000333232 0.000549134 0.00199901 0.000436094 0.000909397 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
