#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00261693 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 138061
#Bestfit SF galaxies in bin: 126808
#Bestfit Q galaxies in bin: 11253
#Bestfit central galaxies in bin: 90540
#Bestfit satellite galaxies in bin: 47521
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 0.245955 0.0307272 0.044093 0.251794 0.0315382 0.0448645 0.180154 0.0226305 0.042791 0.258658 0.0351063 0.0437341 0.221751 0.0273774 0.0418522 0.655529 0.660591
0.663123 0.246525 0.0311082 0.0447432 0.25332 0.0322014 0.0461704 0.169961 0.0209019 0.0409927 0.259689 0.0356371 0.0444894 0.221445 0.0282846 0.0421191 0.660591 0.665654
0.668185 0.247623 0.0317782 0.0460039 0.255398 0.0330387 0.047215 0.160008 0.0204013 0.039911 0.261348 0.037076 0.0449297 0.221475 0.0288772 0.0427519 0.665654 0.670717
0.673248 0.248234 0.0322335 0.0470993 0.257013 0.0338121 0.0472213 0.149307 0.0195459 0.037421 0.262681 0.0374847 0.0455264 0.22071 0.0287282 0.0434415 0.670717 0.675779
0.678310 0.249596 0.032798 0.0473609 0.259342 0.0353645 0.0473893 0.139764 0.0192935 0.0354516 0.264561 0.0380795 0.0457339 0.221083 0.0274531 0.0434083 0.675779 0.680841
0.684006 0.250831 0.0337176 0.0472484 0.261819 0.0353658 0.0484607 0.127011 0.0186954 0.0322427 0.266203 0.0393508 0.0461416 0.221545 0.0277272 0.0441058 0.680841 0.687170
0.690967 0.253171 0.034589 0.0482206 0.265756 0.0363004 0.0497536 0.11135 0.0176428 0.0283284 0.2698 0.041029 0.046086 0.221489 0.0285206 0.0452764 0.687170 0.694764
0.698560 0.254097 0.0349175 0.0489563 0.268286 0.0368943 0.0502439 0.0942 0.0159111 0.0234529 0.272341 0.0405594 0.0464648 0.219337 0.0295637 0.0437494 0.694764 0.702357
0.706154 0.254862 0.0362387 0.0491219 0.270789 0.0390055 0.0508084 0.075379 0.0141818 0.0184523 0.27427 0.0413417 0.0479791 0.217884 0.0318498 0.0434546 0.702357 0.709951
0.713748 0.256989 0.0389818 0.0491468 0.27489 0.0435373 0.0525781 0.0552641 0.0103593 0.0146258 0.278375 0.0459685 0.0494303 0.216243 0.0315773 0.0436939 0.709951 0.717545
0.721342 0.258169 0.0408018 0.0491932 0.278197 0.0493984 0.0539849 0.03247 0.00658199 0.00902939 0.280888 0.0488651 0.0512039 0.214883 0.0320004 0.0433914 0.717545 0.725139
0.728935 0.261257 0.0430612 0.0505515 0.284287 0.0511649 0.0563756 0.00173464 0.000230335 0.000456031 0.285919 0.0537445 0.05097 0.214268 0.0323335 0.0445673 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
