#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 203097
#Bestfit SF halos in bin: 168804
#Bestfit Q halos in bin: 34293
#Bestfit central halos in bin: 148052
#Bestfit satellite halos in bin: 55045
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.698560 0.985129 0.135928 0.213293 1.03191 0.147055 0.229183 0.754855 0.0986964 0.171165 0.963647 0.140328 0.214602 1.0429 0.11748 0.245849 0.694764 0.702357
0.706154 0.961685 0.134637 0.210845 1.018 0.14783 0.230036 0.684487 0.0923982 0.157741 0.947568 0.142429 0.213213 0.999655 0.112695 0.23693 0.702357 0.709951
0.713748 0.938094 0.133033 0.206103 1.0018 0.147832 0.224919 0.624518 0.0831926 0.1455 0.928214 0.143872 0.207839 0.96467 0.105009 0.228461 0.709951 0.717545
0.721342 0.915197 0.130445 0.198396 0.986373 0.148654 0.221703 0.564839 0.0751861 0.132284 0.90997 0.145262 0.202045 0.929254 0.0995377 0.220992 0.717545 0.725139
0.728935 0.89183 0.127425 0.195552 0.969696 0.144914 0.221721 0.508544 0.067897 0.119597 0.889897 0.14435 0.196136 0.897028 0.0932922 0.21806 0.725139 0.732732
0.736529 0.868262 0.123524 0.188801 0.952497 0.139995 0.216931 0.453625 0.0593548 0.109274 0.869764 0.139109 0.19174 0.864223 0.0910383 0.212157 0.732732 0.740326
0.744123 0.845247 0.119509 0.18938 0.936123 0.135604 0.221731 0.397917 0.0547736 0.0965331 0.850705 0.133362 0.191182 0.830567 0.0848895 0.202375 0.740326 0.747920
0.751717 0.820561 0.115555 0.184717 0.917782 0.128991 0.22001 0.342 0.0472983 0.0808523 0.829116 0.126413 0.186335 0.797553 0.0884834 0.198235 0.747920 0.755513
0.759310 0.800313 0.109938 0.183475 0.904096 0.122674 0.218683 0.289455 0.0456848 0.0698728 0.813183 0.120916 0.185166 0.765699 0.0778047 0.191923 0.755513 0.763107
0.766904 0.778565 0.104961 0.181614 0.888403 0.115731 0.217431 0.237897 0.0467681 0.0577831 0.794001 0.115042 0.181391 0.737045 0.0782172 0.188456 0.763107 0.770701
0.774498 0.761146 0.0922939 0.181863 0.877629 0.108921 0.222064 0.187772 0.0413083 0.0456575 0.7797 0.110056 0.19839 0.711243 0.0783396 0.181761 0.770701 0.778295
0.782092 0.740943 0.0856207 0.180767 0.86452 0.102251 0.235569 0.132649 0.0575448 0.0288851 0.762805 0.098712 0.202699 0.682142 0.0721403 0.170778 0.778295 0.785888
0.789685 0.719565 0.0765202 0.179339 0.849767 0.0949762 0.231567 0.0786575 0.056834 0.0164935 0.743774 0.090161 0.201662 0.654451 0.0663595 0.163954 0.785888 0.793482
0.797279 0.69975 0.072214 0.186407 0.839698 0.0848071 0.233569 0.0108683 0.000686314 0.00236355 0.726362 0.0802907 0.213726 0.628172 0.0667296 0.145261 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
