#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 218304
#Bestfit SF halos in bin: 218302
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 185226
#Bestfit satellite halos in bin: 33078
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.698560 9.86091e-07 2.29708e-07 5.97047e-07 9.82178e-07 2.33858e-07 5.93992e-07 0.000428006 0.000160405 0.000379086 9.24557e-07 2.18134e-07 5.64256e-07 1.33065e-06 2.94838e-07 7.87234e-07 0.694764 0.702357
0.706154 1.14182e-06 2.60961e-07 6.86353e-07 1.13835e-06 2.61428e-07 6.83138e-07 0.000379168 0.000153012 0.000339885 1.0707e-06 2.48239e-07 6.47957e-07 1.54006e-06 3.33833e-07 9.01853e-07 0.702357 0.709951
0.713748 1.29712e-06 2.86359e-07 7.67376e-07 1.29279e-06 2.8693e-07 7.64151e-07 0.000473989 0.000195396 0.000425402 1.21822e-06 2.68832e-07 7.25231e-07 1.73899e-06 3.73115e-07 1.00387e-06 0.709951 0.717545
0.721342 1.48012e-06 3.30929e-07 8.66658e-07 1.47495e-06 3.37334e-07 8.63702e-07 0.000565847 0.000242797 0.000508618 1.39109e-06 3.13297e-07 8.19258e-07 1.97865e-06 4.28141e-07 1.13245e-06 0.717545 0.725139
0.728935 1.66762e-06 3.61579e-07 9.66994e-07 1.66111e-06 3.63306e-07 9.61839e-07 0.000712654 0.00031699 0.000641272 1.5718e-06 3.41129e-07 9.17702e-07 2.20422e-06 4.40258e-07 1.24484e-06 0.725139 0.732732
0.736529 1.90372e-06 3.85666e-07 1.09081e-06 1.90373e-06 4.06794e-07 1.09083e-06 4.81237e-07 2.31774e-07 2.89807e-07 1.80065e-06 3.62328e-07 1.03968e-06 2.48084e-06 5.09888e-07 1.38527e-06 0.732732 0.740326
0.744123 2.18177e-06 4.1574e-07 1.25074e-06 2.18179e-06 4.50727e-07 1.25075e-06 3.30974e-07 4.11097e-07 2.2855e-07 2.0706e-06 3.98852e-07 1.19274e-06 2.80429e-06 5.63661e-07 1.5615e-06 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
