#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 354
#Bestfit SF halos in bin: 19
#Bestfit Q halos in bin: 335
#Bestfit central halos in bin: 311
#Bestfit satellite halos in bin: 43
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.812467 3.52758 0.76368 0.876359 5.41026 0.8135 3.54741 3.4208 0.831136 0.795841 3.8757 0.829007 0.984338 1.00982 0.361921 0.161034 0.808670 0.816263
0.820060 3.47673 0.537299 0.918698 5.11803 0.153203 2.95621 3.38365 0.597897 0.828075 3.81658 0.524645 1.0314 1.01877 0.371383 0.158548 0.816263 0.823857
0.827654 3.23346 0.544726 0.819655 3.59582 1.63754 1.25169 3.21291 0.530656 0.80779 3.54794 0.552899 0.918367 0.958939 0.408965 0.157335 0.823857 0.831451
0.835248 3.0206 0.712307 0.658198 3.15362 0.882788 1.47773 3.01306 0.724091 0.648638 3.31912 0.776784 0.76942 0.861552 0.463489 0.09413 0.831451 0.839045
0.842842 2.8682 0.651628 0.617504 3.58449 0.866131 2.01675 2.82757 0.681101 0.571353 3.15895 0.689749 0.691445 0.765324 0.398725 0.0862834 0.839045 0.846639
0.850435 2.64527 0.725729 0.496089 2.87251 1.63145 1.58141 2.63238 0.728669 0.499037 2.90982 0.795587 0.558425 0.7319 0.404453 0.0671296 0.846639 0.854232
0.858029 2.68439 0.67223 0.591146 3.85789 0.479401 2.77777 2.61783 0.734164 0.516314 2.96944 0.719147 0.68394 0.622774 0.21549 0.0921275 0.854232 0.861826
0.865623 2.61538 0.554565 0.648661 5.78512 0.149695 4.31726 2.4356 0.591689 0.539237 2.88393 0.593756 0.745397 0.673045 0.243545 0.0995977 0.861826 0.869420
0.873217 2.36543 0.644214 0.432835 3.06681 1.38107 1.67467 2.32565 0.618486 0.408301 2.60545 0.694736 0.492249 0.629465 0.239698 0.0700023 0.869420 0.877014
0.880810 2.49973 0.623139 0.631758 6.71077 1.70939 5.48442 2.26089 0.675135 0.448109 2.74582 0.667916 0.735034 0.71982 0.372174 0.0883446 0.877014 0.884607
0.888404 2.31034 0.529725 0.545473 2.99293 0.576467 1.4891 2.27163 0.56186 0.525512 2.49601 0.536916 0.601916 0.967489 0.26709 0.235765 0.884607 0.892201
0.895998 2.79382 0.654374 0.976413 7.05371 0.463996 5.23244 2.55221 0.714755 0.781104 3.05025 0.669848 1.10699 0.939139 0.714548 0.225153 0.892201 0.899795
0.903592 2.71802 0.935777 0.965342 10.4898 2.13502 8.69562 2.27724 0.757812 0.631044 2.97423 0.827717 1.10795 0.86502 0.253653 0.232059 0.899795 0.907389
0.911185 2.84101 0.725242 1.09611 9.9283 1.35026 7.71348 2.43904 0.480099 0.780722 3.12295 0.716945 1.23482 0.801847 0.111737 0.228708 0.907389 0.914982
0.918779 2.40973 0.340766 0.823331 4.22274 1.2924 2.1734 2.3069 0.287475 0.77386 2.57826 0.397027 0.879786 1.19082 0.0291172 0.534815 0.914982 0.922576
0.926373 2.5165 0.223471 0.969921 5.84516 1.23388 3.41038 2.32771 0.119781 0.823163 2.758 0.269125 1.08868 0.769832 0.198112 0.1673 0.922576 0.930170
0.933967 2.38121 0.789304 0.917472 8.76507 5.87753 6.14298 2.01914 0.414635 0.632529 2.48609 0.820167 0.909471 1.62266 1.05462 1.06977 0.930170 0.937763
0.941560 2.17813 0.794538 0.828953 7.49588 5.85135 5.5768 1.87653 0.385154 0.64677 2.30724 0.749615 0.839086 1.24435 0.490441 0.791143 0.937763 0.945357
0.949154 2.46468 -0.156864 1.18645 7.01706 3.21545 4.42053 2.20649 -0.244235 0.986505 2.70824 -0.287086 1.33033 0.703182 0.528231 0.230891 0.945357 0.952951
0.956748 2.21278 0.0773799 0.984771 6.06331 8.75852 3.7873 1.99439 -0.036588 0.822367 2.29114 0 0.966245 1.64605 0.802514 1.17664 0.952951 0.960545
0.964342 2.25581 0.451866 0.986707 10.6097 10.8922 6.88788 1.782 0.287183 0.632237 2.25764 0.0647762 0.936414 2.24254 2.43667 1.78244 0.960545 0.968138
0.971935 2.42105 0.368106 1.26972 16.1815 8.68247 13.8863 1.6406 0.250809 0.579362 2.38155 0.105448 1.17539 2.70673 1.90242 2.20057 0.968138 0.975732
0.979529 1.78886 0.1675 0.75919 10.0543 6.44108 6.94065 1.32007 0.169658 0.37931 1.91482 0.0108445 0.827415 0.877817 1.81452 0.450496 0.975732 0.983326
0.987123 1.93092 -0.0760752 0.936654 9.57424 7.805 7.23981 1.49742 -0.033543 0.551115 1.99891 -0.223797 0.959492 1.43917 1.00811 0.992166 0.983326 0.990920
0.994717 1.75807 -0.00677931 0.828665 10.2478 9.51275 6.78066 1.27656 -0.0181556 0.426756 1.63459 -0.089888 0.688108 2.65112 0.530022 2.15163 0.990920 0.998514
1.000412 1.87193 -0.168372 0.964116 15.6228 11.6191 11.0932 1.09203 0.0413904 0.307537 1.75543 -0.138556 0.819982 2.71451 0.317297 2.26923 0.998514 1.002310
